MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,62.955753
,2022-09-02,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,55.278369
,2022-09-03,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,64.395225
,2022-09-04,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,40.554638
,2022-09-05,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,44.43915
,2022-09-06,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,59.388755
,2022-09-07,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,17.672516
,2022-09-08,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,72.891862
,2022-09-09,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,66.698061
,2022-09-10,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,78.240041
,2022-09-11,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,72.041646
,2022-09-12,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,70.519506
,2022-09-13,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,71.492194
,2022-09-14,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,72.517266
,2022-09-15,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,66.447427
,2022-09-16,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,66.766988
,2022-09-17,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,66.441051
,2022-09-18,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,65.652597
,2022-09-19,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,61.203582
,2022-09-20,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,70.411384
,2022-09-21,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,60.593567
,2022-09-22,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,67.29997
,2022-09-23,49315,MDB GMT,Consumidor Livre,NORDESTE,81.6,70.087364
