MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.463161
,2022-01-02,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.803837
,2022-01-03,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.895756
,2022-01-04,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.979263
,2022-01-05,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.302166
,2022-01-06,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.620394
,2022-01-07,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.847453
,2022-01-08,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.261
,2022-01-09,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.205893
,2022-01-10,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.80909
,2022-01-11,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.211461
,2022-01-12,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.353666
,2022-01-13,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.583943
,2022-01-14,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.335373
,2022-01-15,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,10.363146
,2022-01-16,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,8.994824
,2022-01-17,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.283343
,2022-01-18,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.77851
,2022-01-19,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,10.453701
,2022-01-20,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,10.512139
,2022-01-21,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.923819
,2022-01-22,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,8.93665
,2022-01-23,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.223259
,2022-01-24,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.491499
,2022-01-25,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.731571
,2022-01-26,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.907489
,2022-01-27,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.506882
,2022-01-28,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.839366
,2022-01-29,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.3626380000000005
,2022-01-30,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.311701
,2022-01-31,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.759115
,2022-02-01,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.393995
,2022-02-02,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.6892510000000005
,2022-02-03,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.848239
,2022-02-04,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.913831
,2022-02-05,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.694162
,2022-02-06,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.822354
,2022-02-07,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.122386
,2022-02-08,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.93173
,2022-02-09,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.98549
,2022-02-10,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.735402
,2022-02-11,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.916666
,2022-02-12,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.486061
,2022-02-13,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.30154
,2022-02-14,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.105195
,2022-02-15,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,12.209959
,2022-02-16,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.836463
,2022-02-17,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.329155
,2022-02-18,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,10.493674
,2022-02-19,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.35213
,2022-02-20,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.877162
,2022-02-21,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.772026
,2022-02-22,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.569125
,2022-02-23,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.704025
,2022-02-24,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.438858
,2022-02-25,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.558902
,2022-02-26,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,3.99291
,2022-02-27,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.086144
,2022-02-28,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.324868
,2022-03-01,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.389727
,2022-03-02,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.019881
,2022-03-03,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.513972
,2022-03-04,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.000356
,2022-03-05,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.202075
,2022-03-06,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.134374
,2022-03-07,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.627555
,2022-03-08,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.664706
,2022-03-09,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.762855
,2022-03-10,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.849019
,2022-03-11,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.845137
,2022-03-12,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.393136
,2022-03-13,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.513654
,2022-03-14,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.50687
,2022-03-15,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.803848
,2022-03-16,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.722286
,2022-03-17,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.309505
,2022-03-18,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,9.700955
,2022-03-19,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,10.240806
,2022-03-20,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.01103
,2022-03-21,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.495685
,2022-03-22,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.924493
,2022-03-23,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.992208
,2022-03-24,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.392539
,2022-03-25,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,5.182702
,2022-03-26,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.895656
,2022-03-27,71610,VLI MULTIMODAL,Consumidor Especial,NORDESTE,12.0,4.779126
