MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,1.692548
,2022-01-01,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.792749
,2022-01-02,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,1.713619
,2022-01-02,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.69748
,2022-01-03,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,3.70519
,2022-01-03,83937,DE HEUS,Consumidor Especial,SUL,21.72,2.768614
,2022-01-04,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,4.588834
,2022-01-04,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.274475
,2022-01-05,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,7.133787
,2022-01-05,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.743501
,2022-01-06,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,7.875092
,2022-01-06,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.46383
,2022-01-07,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,7.302242
,2022-01-07,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.172581
,2022-01-08,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,5.944384
,2022-01-08,83937,DE HEUS,Consumidor Especial,SUL,21.72,5.457527
,2022-01-09,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,1.943467
,2022-01-09,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.888096
,2022-01-10,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,6.696419
,2022-01-10,83937,DE HEUS,Consumidor Especial,SUL,21.72,8.812326
,2022-01-11,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.141429
,2022-01-11,83937,DE HEUS,Consumidor Especial,SUL,21.72,12.156783
,2022-01-12,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.705839
,2022-01-12,83937,DE HEUS,Consumidor Especial,SUL,21.72,12.046866
,2022-01-13,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.205656
,2022-01-13,83937,DE HEUS,Consumidor Especial,SUL,21.72,11.912292
,2022-01-14,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.285821
,2022-01-14,83937,DE HEUS,Consumidor Especial,SUL,21.72,8.153595
,2022-01-15,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,4.761959
,2022-01-15,83937,DE HEUS,Consumidor Especial,SUL,21.72,4.0660620000000005
,2022-01-16,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,2.539319
,2022-01-16,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.705715
,2022-01-17,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.01287
,2022-01-17,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.657162
,2022-01-18,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,7.992453
,2022-01-18,83937,DE HEUS,Consumidor Especial,SUL,21.72,11.568089
,2022-01-19,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.178965
,2022-01-19,83937,DE HEUS,Consumidor Especial,SUL,21.72,9.80748
,2022-01-20,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.559709999999999
,2022-01-20,83937,DE HEUS,Consumidor Especial,SUL,21.72,10.462201
,2022-01-21,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,7.817067
,2022-01-21,83937,DE HEUS,Consumidor Especial,SUL,21.72,7.909472
,2022-01-22,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,4.205313
,2022-01-22,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.739273
,2022-01-23,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,2.609771
,2022-01-23,83937,DE HEUS,Consumidor Especial,SUL,21.72,0.669576
,2022-01-24,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.443698
,2022-01-24,83937,DE HEUS,Consumidor Especial,SUL,21.72,9.504761
,2022-01-25,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.804032
,2022-01-25,83937,DE HEUS,Consumidor Especial,SUL,21.72,9.569537
,2022-01-26,83937,DE HEUS,Consumidor Especial,SUDESTE,29.28,8.588674
