MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,8.608546
,2023-01-02,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.043283
,2023-01-03,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.255428
,2023-01-04,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.415186
,2023-01-05,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,9.989481
,2023-01-06,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,9.722327
,2023-01-07,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,9.912371
,2023-01-08,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,8.840793
,2023-01-09,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,9.70742
,2023-01-10,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,10.617058
,2023-01-11,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,10.833649
,2023-01-12,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.496034
,2023-01-13,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.871875
,2023-01-14,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.080764
,2023-01-15,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,9.67492
,2023-01-16,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.949515
,2023-01-17,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,13.571106
,2023-01-18,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,13.148546
,2023-01-19,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.840292
,2023-01-20,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.158518
,2023-01-21,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.378502
,2023-01-22,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.603165
,2023-01-23,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.991342
,2023-01-24,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.685977
,2023-01-25,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,10.685546
,2023-01-26,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.668345
,2023-01-27,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.545968
,2023-01-28,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.048558
,2023-01-29,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,10.367361
,2023-01-30,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.197568
,2023-01-31,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,11.983547
,2023-02-01,45844,OURINHOS CL 514,Consumidor Livre,SUDESTE,12.48,12.092497
