MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.221322
,2022-01-02,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.235681
,2022-01-03,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.2792219999999999
,2022-01-04,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.290116
,2022-01-05,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.313909
,2022-01-06,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.29771
,2022-01-07,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.347414
,2022-01-08,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.287787
,2022-01-09,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.290218
,2022-01-10,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.312346
,2022-01-11,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.305489
,2022-01-12,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.311882
,2022-01-13,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.315925
,2022-01-14,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.28231
,2022-01-15,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.223449
,2022-01-16,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.221728
,2022-01-17,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.293054
,2022-01-18,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.29605
,2022-01-19,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.335481
,2022-01-20,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.322335
,2022-01-21,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.32987
,2022-01-22,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.283167
,2022-01-23,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.290621
,2022-01-24,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.343858
,2022-01-25,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.347931
,2022-01-26,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.323833
,2022-01-27,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.317221
,2022-01-28,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.297733
,2022-01-29,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.215585
,2022-01-30,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.210723
,2022-01-31,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.3050339999999999
,2022-02-01,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.288034
,2022-02-02,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.280697
,2022-02-03,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.311624
,2022-02-04,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.307126
,2022-02-05,30427,ALGODOEIRA FARROUPILHA,Consumidor Especial,SUDESTE,21.6,0.294335
