MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,11.49739
,2023-04-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,10.455991
,2023-04-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,13.964375
,2023-04-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,12.930899
,2023-04-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,12.469721
,2023-04-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,11.718563
,2023-04-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,10.356965
,2023-04-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,10.959476
,2023-04-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,9.254297
,2023-04-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,25.301631
,2023-04-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,24.17462
,2023-04-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,24.868437
,2023-04-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,22.493593
,2023-04-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,24.106264
,2023-04-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,27.461093
,2023-04-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,23.60271
,2023-04-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,1.553621
,2023-04-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,19.817712
,2023-04-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,1.806499
,2023-04-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-04-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,2.102666
,2023-05-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-05-31,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,21.845624
,2023-06-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,42.179483000000005
,2023-06-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,34.758718
,2023-06-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,28.491795
,2023-06-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,27.580753
,2023-06-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,26.369491
,2023-06-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,24.459046
,2023-06-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,30.063192
,2023-06-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.4010579999999999
,2023-06-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-06-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,11.821828
,2023-07-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,4.46413
,2023-07-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-07-31,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-08-31,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,3.0165560000000005
,2023-09-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-20,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-21,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-22,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-23,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-24,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-25,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-26,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-27,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-28,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-29,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-09-30,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-01,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-02,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-03,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-04,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-05,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-06,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-07,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-08,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-09,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-10,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-11,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-12,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-13,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-14,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-15,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-16,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-17,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-18,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2023-10-19,102486,MOCOCA BIO CL,Consumidor Livre,SUDESTE,120.0,0.0
