MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.23973
,2022-01-02,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.2707859999999999
,2022-01-03,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,1.867242
,2022-01-04,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,5.804819
,2022-01-05,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.127469
,2022-01-06,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.57039
,2022-01-07,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.593995
,2022-01-08,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,2.216328
,2022-01-09,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.293429
,2022-01-10,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.740476
,2022-01-11,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.597713000000001
,2022-01-12,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.525395
,2022-01-13,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.983488
,2022-01-14,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,5.016606
,2022-01-15,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,1.243124
,2022-01-16,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.297411
,2022-01-17,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,2.063425
,2022-01-18,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.525158
,2022-01-19,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.338993
,2022-01-20,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,2.067621
,2022-01-21,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.921117
,2022-01-22,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.515026
,2022-01-23,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.314864
,2022-01-24,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.780016
,2022-01-25,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,6.103256
,2022-01-26,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,6.150305
,2022-01-27,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.665787
,2022-01-28,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,5.213725
,2022-01-29,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,1.890361
,2022-01-30,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.309298
,2022-01-31,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,2.410683
,2022-02-01,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.125752
,2022-02-02,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,5.192661
,2022-02-03,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.75695
,2022-02-04,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,2.681542
,2022-02-05,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,1.189325
,2022-02-06,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,0.309797
,2022-02-07,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,1.685533
,2022-02-08,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.528559
,2022-02-09,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,4.394234
,2022-02-10,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,3.843142
,2022-02-11,26053,GEOTERRA,Consumidor Especial,NORTE,12.0,5.011695
