MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.369281
,2023-09-02,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.214341
,2023-09-03,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.38975
,2023-09-04,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.492916
,2023-09-05,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.438847
,2023-09-06,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.319558
,2023-09-07,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,1.172962
,2023-09-08,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.599472
,2023-09-09,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.358463
,2023-09-10,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.365017
,2023-09-11,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.430495
,2023-09-12,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.415867
,2023-09-13,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.542298
,2023-09-14,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.272257
,2023-09-15,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.40324
,2023-09-16,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.367034
,2023-09-17,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.367343
,2023-09-18,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.549378
,2023-09-19,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.556307
,2023-09-20,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.327485
,2023-09-21,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.436694
,2023-09-22,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.244945
,2023-09-23,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.0705
,2023-09-24,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.370604
,2023-09-25,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.643764
,2023-09-26,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.423639
,2023-09-27,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.65393
,2023-09-28,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.582306
,2023-09-29,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.655129
,2023-09-30,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.394914
,2023-10-01,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.488569
,2023-10-02,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.63513
,2023-10-03,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.606191
,2023-10-04,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.559775
,2023-10-05,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.54469
,2023-10-06,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.477032
,2023-10-07,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,2.568844
,2023-10-08,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.386063
,2023-10-09,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.642179
,2023-10-10,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.589725
,2023-10-11,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.440245
,2023-10-12,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,2.108736
,2023-10-13,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.405552
,2023-10-14,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.127048
,2023-10-15,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.371216
,2023-10-16,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.607775
,2023-10-17,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.037897
,2023-10-18,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.059329
,2023-10-19,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.419345
,2023-10-20,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.499824
,2023-10-21,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,2.866814
,2023-10-22,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.367206
,2023-10-23,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,1.609095
,2023-10-24,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.448938
,2023-10-25,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.579903
,2023-10-26,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.43946
,2023-10-27,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.473825
,2023-10-28,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,2.921084
,2023-10-29,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.364441
,2023-10-30,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.561335
,2023-10-31,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.838548
,2023-11-01,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.695851
,2023-11-02,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,1.098724
,2023-11-03,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.722547
,2023-11-04,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.09714
,2023-11-05,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.410266
,2023-11-06,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.634665
,2023-11-07,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.888445
,2023-11-08,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.802781
,2023-11-09,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.544302
,2023-11-10,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.505833
,2023-11-11,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.051389
,2023-11-12,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.401321
,2023-11-13,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.667996
,2023-11-14,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.531189
,2023-11-15,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,2.060036
,2023-11-16,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.554719
,2023-11-17,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.676542
,2023-11-18,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.001415
,2023-11-19,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.413316
,2023-11-20,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.63359
,2023-11-21,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.68053
,2023-11-22,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.423855
,2023-11-23,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.322103
,2023-11-24,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.611388
,2023-11-25,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.642261
,2023-11-26,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,0.742236
,2023-11-27,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.403411
,2023-11-28,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.557153
,2023-11-29,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.441207
,2023-11-30,113553,CASA CONTENTE VAR,Comercializador,NORTE,12.0,3.430828
