MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.173226
,2022-01-02,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.177041
,2022-01-03,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.23537
,2022-01-04,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.247146
,2022-01-05,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.26086
,2022-01-06,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.27388
,2022-01-07,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.27965
,2022-01-08,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.238869
,2022-01-09,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.215762
,2022-01-10,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.238562
,2022-01-11,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.2391329999999999
,2022-01-12,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.222732
,2022-01-13,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.223282
,2022-01-14,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.251153
,2022-01-15,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.236094
,2022-01-16,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.230975
,2022-01-17,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.25212
,2022-01-18,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.24569
,2022-01-19,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.237582
,2022-01-20,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.254339
,2022-01-21,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.288503
,2022-01-22,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.2770869999999999
,2022-01-23,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.250875
,2022-01-24,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.304659
,2022-01-25,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.28194
,2022-01-26,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.276218
,2022-01-27,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.293383
,2022-01-28,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.300529
,2022-01-29,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.259894
,2022-01-30,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.225026
,2022-01-31,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.262371
,2022-02-01,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.260288
,2022-02-02,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.279189
,2022-02-03,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.27924
,2022-02-04,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.287899
,2022-02-05,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.268738
,2022-02-06,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.221112
,2022-02-07,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.293087
,2022-02-08,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.450386
,2022-02-09,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.373128
,2022-02-10,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.430341
,2022-02-11,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.310577
,2022-02-12,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.21386
,2022-02-13,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.216654
,2022-02-14,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.325263
,2022-02-15,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.353792
,2022-02-16,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.330421
,2022-02-17,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.342212
,2022-02-18,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.325149
,2022-02-19,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.29797
,2022-02-20,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.237031
,2022-02-21,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.302559
,2022-02-22,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.367167
,2022-02-23,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.354435
,2022-02-24,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.387914
,2022-02-25,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.3598449999999999
,2022-02-26,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.325839
,2022-02-27,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.325641
,2022-02-28,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.395663
,2022-03-01,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.355583
,2022-03-02,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.3134119999999999
,2022-03-03,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.294
,2022-03-04,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.2843009999999999
,2022-03-05,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.216111
,2022-03-06,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.2003619999999999
,2022-03-07,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.206114
,2022-03-08,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.296897
,2022-03-09,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.303157
,2022-03-10,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.318423
,2022-03-11,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.341594
,2022-03-12,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.265672
,2022-03-13,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.231975
,2022-03-14,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.328085
,2022-03-15,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.316665
,2022-03-16,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.295845
,2022-03-17,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.301695
,2022-03-18,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.307537
,2022-03-19,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.267959
,2022-03-20,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.243962
,2022-03-21,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.283882
,2022-03-22,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.304212
,2022-03-23,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.279517
,2022-03-24,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.290882
,2022-03-25,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.305033
,2022-03-26,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.290549
,2022-03-27,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.262091
,2022-03-28,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.329009
,2022-03-29,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.362267
,2022-03-30,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.321866
,2022-03-31,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.354536
,2022-04-01,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.338194
,2022-04-02,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.29941
,2022-04-03,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.263143
,2022-04-04,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.293072
,2022-04-05,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.308059
,2022-04-06,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.28979
,2022-04-07,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.297106
,2022-04-08,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.294202
,2022-04-09,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.191643
,2022-04-10,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.217354
,2022-04-11,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.328839
,2022-04-12,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.538398
,2022-04-13,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.58706
,2022-04-14,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.409659
,2022-04-15,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.241765
,2022-04-16,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.224188
,2022-04-17,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.236587
,2022-04-18,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.286709
,2022-04-19,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.630025
,2022-04-20,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.490713
,2022-04-21,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.247517
,2022-04-22,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.600436
,2022-04-23,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.447092
,2022-04-24,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.244261
,2022-04-25,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.553477
,2022-04-26,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.590207
,2022-04-27,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.553812
,2022-04-28,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.451514
,2022-04-29,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.322876
,2022-04-30,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.305126
,2022-05-01,86550,ELBA,Consumidor Especial,SUDESTE,16.56,0.251419
,2022-05-02,86550,ELBA,Consumidor Especial,SUDESTE,16.56,3.386547
,2022-05-03,86550,ELBA,Consumidor Especial,SUDESTE,16.56,2.614066
,2022-05-04,86550,ELBA,Consumidor Especial,SUDESTE,16.56,2.70301
,2022-05-05,86550,ELBA,Consumidor Especial,SUDESTE,16.56,3.518737
,2022-05-06,86550,ELBA,Consumidor Especial,SUDESTE,16.56,6.576305
,2022-05-07,86550,ELBA,Consumidor Especial,SUDESTE,16.56,5.63797
,2022-05-08,86550,ELBA,Consumidor Especial,SUDESTE,16.56,7.574262999999999
,2022-05-09,86550,ELBA,Consumidor Especial,SUDESTE,16.56,8.189059
,2022-05-10,86550,ELBA,Consumidor Especial,SUDESTE,16.56,7.39483
,2022-05-11,86550,ELBA,Consumidor Especial,SUDESTE,16.56,8.483435
,2022-05-12,86550,ELBA,Consumidor Especial,SUDESTE,16.56,8.070552
,2022-05-13,86550,ELBA,Consumidor Especial,SUDESTE,16.56,11.0318
,2022-05-14,86550,ELBA,Consumidor Especial,SUDESTE,16.56,9.475313
