MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.606933
,2022-01-02,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.93995
,2022-01-03,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,18.123725
,2022-01-04,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,18.032189
,2022-01-05,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.021291
,2022-01-06,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.252734
,2022-01-07,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.417406
,2022-01-08,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.252158
,2022-01-09,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.107771
,2022-01-10,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.616371
,2022-01-11,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.874939
,2022-01-12,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.428431
,2022-01-13,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.920044
,2022-01-14,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.818253
,2022-01-15,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,15.872817
,2022-01-16,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.455643
,2022-01-17,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,18.235852
,2022-01-18,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.280384
,2022-01-19,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,15.506624
,2022-01-20,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.393853
,2022-01-21,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,14.706114
,2022-01-22,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,14.615925
,2022-01-23,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,12.197778
,2022-01-24,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,14.98879
,2022-01-25,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.427012
,2022-01-26,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,17.198471
,2022-01-27,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.584022
,2022-01-28,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,15.095276
,2022-01-29,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,15.978376
,2022-01-30,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.055424
,2022-01-31,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.684651
,2022-02-01,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.783564
,2022-02-02,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.818292
,2022-02-03,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.823805
,2022-02-04,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.208618
,2022-02-05,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,15.658354
,2022-02-06,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.288286
,2022-02-07,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.552458
,2022-02-08,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.904018999999998
,2022-02-09,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.73785
,2022-02-10,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.806177
,2022-02-11,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.823522
,2022-02-12,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.639426
,2022-02-13,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.4548
,2022-02-14,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.594887
,2022-02-15,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.896075
,2022-02-16,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.854181
,2022-02-17,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.663172
,2022-02-18,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.273833
,2022-02-19,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.293079
,2022-02-20,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.282701
,2022-02-21,71189,FUGA BIOFUGA CAMARGO,Consumidor Especial,SUL,16.56,16.862535
