MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.658434
,2023-01-02,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.36245
,2023-01-03,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.160884
,2023-01-04,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.568134
,2023-01-05,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.945086
,2023-01-06,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.151395
,2023-01-07,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.856382
,2023-01-08,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.741925
,2023-01-09,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.496609
,2023-01-10,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.628347
,2023-01-11,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.85621
,2023-01-12,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.70619
,2023-01-13,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.629923
,2023-01-14,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.87217
,2023-01-15,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.741698
,2023-01-16,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.235961
,2023-01-17,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.430113
,2023-01-18,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.363738
,2023-01-19,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.705192
,2023-01-20,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,1.222101
,2023-01-21,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.869626
,2023-01-22,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.796118
,2023-01-23,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,6.097469
,2023-01-24,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.533165
,2023-01-25,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.145824
,2023-01-26,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.914125
,2023-01-27,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.214603
,2023-01-28,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.8551300000000001
,2023-01-29,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.777567
,2023-01-30,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.399342
,2023-01-31,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.805319
,2023-02-01,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.829643
,2023-02-02,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.60473
,2023-02-03,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.50846
,2023-02-04,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,1.342695
,2023-02-05,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,1.207721
,2023-02-06,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,7.150433
,2023-02-07,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.95707
,2023-02-08,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.647739
,2023-02-09,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.845329
,2023-02-10,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.571461
,2023-02-11,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.864048
,2023-02-12,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.843384
,2023-02-13,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.97255
,2023-02-14,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.230872
,2023-02-15,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.479909
,2023-02-16,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.285874
,2023-02-17,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.07591
,2023-02-18,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.871645
,2023-02-19,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.866533
,2023-02-20,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.953812
,2023-02-21,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.967886
,2023-02-22,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,2.400807
,2023-02-23,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.581645
,2023-02-24,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.826176
,2023-02-25,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.8832610000000001
,2023-02-26,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.85517
,2023-02-27,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,6.63489
,2023-02-28,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.868777
,2023-03-01,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.135352
,2023-03-02,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.309094
,2023-03-03,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.980698
,2023-03-04,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,1.192545
,2023-03-05,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,1.009083
,2023-03-06,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.623252
,2023-03-07,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.510764
,2023-03-08,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.325189
,2023-03-09,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.345086
,2023-03-10,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.572713
,2023-03-11,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.844099
,2023-03-12,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.769257
,2023-03-13,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.283839
,2023-03-14,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.357699
,2023-03-15,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.938365
,2023-03-16,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.879215
,2023-03-17,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.802917
,2023-03-18,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.996191
,2023-03-19,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.864907
,2023-03-20,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.559975
,2023-03-21,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.86855
,2023-03-22,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.030888
,2023-03-23,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.474793
,2023-03-24,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.352375
,2023-03-25,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.892074
,2023-03-26,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.828952
,2023-03-27,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.27082
,2023-03-28,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.306355
,2023-03-29,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.014208
,2023-03-30,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.462095
,2023-03-31,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,3.51341
,2023-04-01,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.949214
,2023-04-02,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.799279
,2023-04-03,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,5.228302
,2023-04-04,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.62431
,2023-04-05,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.595748
,2023-04-06,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.000225
,2023-04-07,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.932538
,2023-04-08,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.866426
,2023-04-09,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,0.78579
,2023-04-10,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.482366
,2023-04-11,48008,EDIFICIO MONTREAL CL 514,Consumidor Livre,SUDESTE,12.0,4.243221
