MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.793022
202404.0,2024-04-02,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.948422
202404.0,2024-04-03,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.35149
202404.0,2024-04-04,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.310953
202404.0,2024-04-05,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.893286
202404.0,2024-04-06,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.948257
202404.0,2024-04-07,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.012762
202404.0,2024-04-08,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.458783
202404.0,2024-04-09,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.972087
202404.0,2024-04-10,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.849747
202404.0,2024-04-11,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.953709
202404.0,2024-04-12,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.019656
202404.0,2024-04-13,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.663617
202404.0,2024-04-14,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.745295
202404.0,2024-04-15,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.537058
202404.0,2024-04-16,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.892218
202404.0,2024-04-17,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.90142
202404.0,2024-04-18,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.383736
202404.0,2024-04-19,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.477513
202404.0,2024-04-20,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.990285
202404.0,2024-04-21,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.182757
202404.0,2024-04-22,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.133343
202404.0,2024-04-23,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.034364
202404.0,2024-04-24,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.77719
202404.0,2024-04-25,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.8782870000000003
202404.0,2024-04-26,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.532897
202404.0,2024-04-27,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.947661
202404.0,2024-04-28,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.047938
202404.0,2024-04-29,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.937936
202404.0,2024-04-30,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.677747
202405.0,2024-05-01,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.004429
202405.0,2024-05-02,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.256233
202405.0,2024-05-03,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.477552
202405.0,2024-05-04,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.850947
202405.0,2024-05-05,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.705392
202405.0,2024-05-06,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.166612
202405.0,2024-05-07,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.080215
202405.0,2024-05-08,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.04502
202405.0,2024-05-09,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.787649
202405.0,2024-05-10,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.680862
202405.0,2024-05-11,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.62334
202405.0,2024-05-12,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.346661
202405.0,2024-05-13,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.22333
202405.0,2024-05-14,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.856737
202405.0,2024-05-15,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.067009
202405.0,2024-05-16,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.230184
202405.0,2024-05-17,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.275076
202405.0,2024-05-18,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.825514
202405.0,2024-05-19,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.608309
202405.0,2024-05-20,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.088612
202405.0,2024-05-21,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.343768
202405.0,2024-05-22,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.188737
202405.0,2024-05-23,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.610212
202405.0,2024-05-24,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.322045
202405.0,2024-05-25,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.527614
202405.0,2024-05-26,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.729256
202405.0,2024-05-27,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.666598
202405.0,2024-05-28,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.017577
202405.0,2024-05-29,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.209094
202405.0,2024-05-30,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.130531
202405.0,2024-05-31,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.962182
202406.0,2024-06-01,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.091112
202406.0,2024-06-02,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.360809
202406.0,2024-06-03,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.24616
202406.0,2024-06-04,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.325908
202406.0,2024-06-05,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.862376
202406.0,2024-06-06,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.050299
202406.0,2024-06-07,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.457549
202406.0,2024-06-08,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.563855
202406.0,2024-06-09,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.550872
202406.0,2024-06-10,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.780654
202406.0,2024-06-11,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.800838
202406.0,2024-06-12,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.89419
202406.0,2024-06-13,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.220658
202406.0,2024-06-14,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.334621
202406.0,2024-06-15,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.101822
202406.0,2024-06-16,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.707386
202406.0,2024-06-17,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.10075
202406.0,2024-06-18,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.479198
202406.0,2024-06-19,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.153132
202406.0,2024-06-20,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.126109
202406.0,2024-06-21,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.283319
202406.0,2024-06-22,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.377875
202406.0,2024-06-23,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.012275
202406.0,2024-06-24,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.54708
202406.0,2024-06-25,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.905658
202406.0,2024-06-26,130649,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.200777
