MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.855445
,2023-10-02,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.930432
,2023-10-03,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.062663
,2023-10-04,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.301044
,2023-10-05,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.742703
,2023-10-06,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.273992
,2023-10-07,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.08668
,2023-10-08,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.96393
,2023-10-09,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.225039
,2023-10-10,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.279239
,2023-10-11,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.323615
,2023-10-12,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.925099
,2023-10-13,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.90858
,2023-10-14,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.870285
,2023-10-15,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.956588
,2023-10-16,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.857527
,2023-10-17,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.224148
,2023-10-18,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.059354
,2023-10-19,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.15301
,2023-10-20,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.235415
,2023-10-21,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.144457
,2023-10-22,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.048186
,2023-10-23,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,4.889108
,2023-10-24,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.359386
,2023-10-25,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.123486
,2023-10-26,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.001739
,2023-10-27,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.067131
,2023-10-28,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.111161
,2023-10-29,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.103854
,2023-10-30,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.391853
,2023-10-31,112342,TELEVISAO GUAIBA VAREJISTA,Comercializador,SUL,12.456,5.298255
