MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,9.942742
,2022-01-02,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,10.227636
,2022-01-03,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.467925
,2022-01-04,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.210258
,2022-01-05,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.404898
,2022-01-06,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.726458
,2022-01-07,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.140225
,2022-01-08,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.335553
,2022-01-09,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.238464
,2022-01-10,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.169775
,2022-01-11,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.289709
,2022-01-12,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.982711
,2022-01-13,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.837857
,2022-01-14,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.340206
,2022-01-15,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.340638
,2022-01-16,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.009372
,2022-01-17,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.009576
,2022-01-18,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.106778
,2022-01-19,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.090089
,2022-01-20,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.484753
,2022-01-21,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.22462
,2022-01-22,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,13.696565
,2022-01-23,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,11.465011
,2022-01-24,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.425767
,2022-01-25,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,15.006681
,2022-01-26,31677,CAL-COMP CCBS CL 514,Consumidor Livre,NORTE,31.200000000000003,14.715852
