MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.044847
,2022-01-02,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.044663
,2022-01-03,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.080635
,2022-01-04,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.081393
,2022-01-05,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,1.922926
,2022-01-06,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.731433
,2022-01-07,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.347959
,2022-01-08,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.045113
,2022-01-09,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.044671
,2022-01-10,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.459797
,2022-01-11,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.941238
,2022-01-12,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.515772
,2022-01-13,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.836205
,2022-01-14,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.488
,2022-01-15,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.044572
,2022-01-16,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.043892
,2022-01-17,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.811046
,2022-01-18,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.774062
,2022-01-19,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.398425
,2022-01-20,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.302435
,2022-01-21,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.324581
,2022-01-22,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.044471
,2022-01-23,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.0441169999999999
,2022-01-24,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.829425
,2022-01-25,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.733994
,2022-01-26,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,2.928909
,2022-01-27,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,2.974279
,2022-01-28,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.199166
,2022-01-29,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.045126
,2022-01-30,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.045084
,2022-01-31,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.540563
,2022-02-01,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.91229
,2022-02-02,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.342853
,2022-02-03,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.182301
,2022-02-04,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.470678
,2022-02-05,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.047059
,2022-02-06,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.046113
,2022-02-07,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.223494
,2022-02-08,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.373695
,2022-02-09,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.830707
,2022-02-10,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.893987
,2022-02-11,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.206682
,2022-02-12,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.046306
,2022-02-13,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.046791
,2022-02-14,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.948165
,2022-02-15,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.21576
,2022-02-16,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.420497
,2022-02-17,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.91709
,2022-02-18,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.763124
,2022-02-19,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.047236
,2022-02-20,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.04567
,2022-02-21,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.682472
,2022-02-22,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.351917
,2022-02-23,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.412129
,2022-02-24,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.891553
,2022-02-25,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.277747
,2022-02-26,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.04903
,2022-02-27,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,0.048526
,2022-02-28,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.534535
,2022-03-01,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,4.326247
,2022-03-02,84252,C CE FUNDICOES COLUMBIA,Consumidor Especial,SUL,12.0,3.332676
