MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,6.390458
,2023-07-02,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,2.477677
,2023-07-03,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,6.020387
,2023-07-04,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.71359
,2023-07-05,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.4564
,2023-07-06,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.316111
,2023-07-07,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.522183
,2023-07-08,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.152912
,2023-07-09,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,2.704111
,2023-07-10,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.225461
,2023-07-11,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.761358
,2023-07-12,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.200157
,2023-07-13,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.680471
,2023-07-14,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.931087
,2023-07-15,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.104285
,2023-07-16,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,0.027167
,2023-07-17,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,5.152427
,2023-07-18,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.293289
,2023-07-19,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.448102
,2023-07-20,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.658366000000001
,2023-07-21,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.457748
,2023-07-22,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,8.133608
,2023-07-23,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,0.025715
,2023-07-24,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,5.3146450000000005
,2023-07-25,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,7.363519
,2023-07-26,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,6.672129
,2023-07-27,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,6.793274
,2023-07-28,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,6.914388
,2023-07-29,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,5.821301
,2023-07-30,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,0.027031
,2023-07-31,106013,EMBALAPLAS,Consumidor Especial,SUL,12.0,3.973163
