MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,5.843825
202501.0,2025-01-02,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514324
202501.0,2025-01-03,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.538905
202501.0,2025-01-04,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514363
202501.0,2025-01-05,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.619892
202501.0,2025-01-06,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.65095
202501.0,2025-01-07,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.474112
202501.0,2025-01-08,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.678054
202501.0,2025-01-09,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.512552
202501.0,2025-01-10,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.737161
202501.0,2025-01-11,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.790669
202501.0,2025-01-12,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.633531
202501.0,2025-01-13,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.542267
202501.0,2025-01-14,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.389225
202501.0,2025-01-15,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.926002
202501.0,2025-01-16,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.304072
202501.0,2025-01-17,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.032665
202501.0,2025-01-18,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.207331
202501.0,2025-01-19,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.313826
202501.0,2025-01-20,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.24819
202501.0,2025-01-21,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.442995
202501.0,2025-01-22,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.193934
202501.0,2025-01-23,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.064499
202501.0,2025-01-24,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.911797
202501.0,2025-01-25,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.958181
202501.0,2025-01-26,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.071523
202501.0,2025-01-27,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.97727
202501.0,2025-01-28,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.787317
202501.0,2025-01-29,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.744836
202501.0,2025-01-30,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.364482
202501.0,2025-01-31,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.6137
202502.0,2025-02-01,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.740261
202502.0,2025-02-02,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.545081
202502.0,2025-02-03,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.700446
202502.0,2025-02-04,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.945966
202502.0,2025-02-05,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.943057
202502.0,2025-02-06,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.77272
202502.0,2025-02-07,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.102245
202502.0,2025-02-08,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.824574
202502.0,2025-02-09,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.777024
202502.0,2025-02-10,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.51035
202502.0,2025-02-11,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.527565
202502.0,2025-02-12,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.900217
202502.0,2025-02-13,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.828295
202502.0,2025-02-14,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.204948
202502.0,2025-02-15,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.131668
202502.0,2025-02-16,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.939179
202502.0,2025-02-17,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.140056
202502.0,2025-02-18,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.196381
202502.0,2025-02-19,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.324581
202502.0,2025-02-20,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.223161
202502.0,2025-02-21,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.535665
202502.0,2025-02-22,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.112201
202502.0,2025-02-23,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.866224
202502.0,2025-02-24,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.943664
202502.0,2025-02-25,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.991876
202502.0,2025-02-26,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.018687
202502.0,2025-02-27,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.051907
202502.0,2025-02-28,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.129544
202503.0,2025-03-01,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.050039
202503.0,2025-03-02,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.891663
202503.0,2025-03-03,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.946195
202503.0,2025-03-04,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.130067
202503.0,2025-03-05,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.977153
202503.0,2025-03-06,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.344663
202503.0,2025-03-07,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.004563
202503.0,2025-03-08,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.903978
202503.0,2025-03-09,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.695503
202503.0,2025-03-10,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.086877
202503.0,2025-03-11,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.374588
202503.0,2025-03-12,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.347329
202503.0,2025-03-13,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.645282
202503.0,2025-03-14,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.564893
202503.0,2025-03-15,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.496326
202503.0,2025-03-16,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.437698
202503.0,2025-03-17,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.098566
202503.0,2025-03-18,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.078152
202503.0,2025-03-19,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.973116
202503.0,2025-03-20,151599,SUPER SO,Consumidor Especial,SUDESTE,19.44,9.070664
