MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97556,PORMADE CL,Consumidor Livre,SUL,48.0,0.481712
,2022-01-02,97556,PORMADE CL,Consumidor Livre,SUL,48.0,0.458252
,2022-01-03,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.320506
,2022-01-04,97556,PORMADE CL,Consumidor Livre,SUL,48.0,31.567963
,2022-01-05,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.560393
,2022-01-06,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.557766
,2022-01-07,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.825552
,2022-01-08,97556,PORMADE CL,Consumidor Livre,SUL,48.0,8.742140000000001
,2022-01-09,97556,PORMADE CL,Consumidor Livre,SUL,48.0,0.578817
,2022-01-10,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.728475
,2022-01-11,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.146519
,2022-01-12,97556,PORMADE CL,Consumidor Livre,SUL,48.0,26.80832
,2022-01-13,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.599699
,2022-01-14,97556,PORMADE CL,Consumidor Livre,SUL,48.0,14.285887
,2022-01-15,97556,PORMADE CL,Consumidor Livre,SUL,48.0,10.360074
,2022-01-16,97556,PORMADE CL,Consumidor Livre,SUL,48.0,0.718753
,2022-01-17,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.289251
,2022-01-18,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.42713
,2022-01-19,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.556262
,2022-01-20,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.277417
,2022-01-21,97556,PORMADE CL,Consumidor Livre,SUL,48.0,18.959081
,2022-01-22,97556,PORMADE CL,Consumidor Livre,SUL,48.0,10.462872
,2022-01-23,97556,PORMADE CL,Consumidor Livre,SUL,48.0,0.554982
,2022-01-24,97556,PORMADE CL,Consumidor Livre,SUL,48.0,23.564356
,2022-01-25,97556,PORMADE CL,Consumidor Livre,SUL,48.0,26.645595
,2022-01-26,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.852704
,2022-01-27,97556,PORMADE CL,Consumidor Livre,SUL,48.0,25.69757
,2022-01-28,97556,PORMADE CL,Consumidor Livre,SUL,48.0,15.852407
,2022-01-29,97556,PORMADE CL,Consumidor Livre,SUL,48.0,10.672673
,2022-01-30,97556,PORMADE CL,Consumidor Livre,SUL,48.0,1.253191
,2022-01-31,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.449178
,2022-02-01,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.235615
,2022-02-02,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.128969
,2022-02-03,97556,PORMADE CL,Consumidor Livre,SUL,48.0,23.279368
,2022-02-04,97556,PORMADE CL,Consumidor Livre,SUL,48.0,14.406977
,2022-02-05,97556,PORMADE CL,Consumidor Livre,SUL,48.0,7.383656
,2022-02-06,97556,PORMADE CL,Consumidor Livre,SUL,48.0,3.2258020000000003
,2022-02-07,97556,PORMADE CL,Consumidor Livre,SUL,48.0,19.902789
,2022-02-08,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.087817
,2022-02-09,97556,PORMADE CL,Consumidor Livre,SUL,48.0,25.465151
,2022-02-10,97556,PORMADE CL,Consumidor Livre,SUL,48.0,4.955202
,2022-02-11,97556,PORMADE CL,Consumidor Livre,SUL,48.0,3.142681
,2022-02-12,97556,PORMADE CL,Consumidor Livre,SUL,48.0,3.944227
,2022-02-13,97556,PORMADE CL,Consumidor Livre,SUL,48.0,3.280172
,2022-02-14,97556,PORMADE CL,Consumidor Livre,SUL,48.0,20.899444
,2022-02-15,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.614157
,2022-02-16,97556,PORMADE CL,Consumidor Livre,SUL,48.0,27.409989
,2022-02-17,97556,PORMADE CL,Consumidor Livre,SUL,48.0,26.225903
,2022-02-18,97556,PORMADE CL,Consumidor Livre,SUL,48.0,18.403315
,2022-02-19,97556,PORMADE CL,Consumidor Livre,SUL,48.0,5.536629
,2022-02-20,97556,PORMADE CL,Consumidor Livre,SUL,48.0,3.87945
,2022-02-21,97556,PORMADE CL,Consumidor Livre,SUL,48.0,22.017703
,2022-02-22,97556,PORMADE CL,Consumidor Livre,SUL,48.0,29.621141
,2022-02-23,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.072178
,2022-02-24,97556,PORMADE CL,Consumidor Livre,SUL,48.0,28.317579
,2022-02-25,97556,PORMADE CL,Consumidor Livre,SUL,48.0,19.618501
,2022-02-26,97556,PORMADE CL,Consumidor Livre,SUL,48.0,8.752569
