MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.525737
,2022-01-02,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.538286
,2022-01-03,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.648429
,2022-01-04,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,3.911063
,2022-01-05,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.488592
,2022-01-06,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.463528
,2022-01-07,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,3.805251
,2022-01-08,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,1.128237
,2022-01-09,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.493661
,2022-01-10,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,3.777779
,2022-01-11,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.671776
,2022-01-12,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.027071
,2022-01-13,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.757976
,2022-01-14,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.246646
,2022-01-15,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,1.743704
,2022-01-16,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.529843
,2022-01-17,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.221165
,2022-01-18,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.727771
,2022-01-19,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.549016
,2022-01-20,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.919474
,2022-01-21,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.748224
,2022-01-22,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,1.760198
,2022-01-23,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.53881
,2022-01-24,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.69224
,2022-01-25,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.003723
,2022-01-26,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.200204
,2022-01-27,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.30178
,2022-01-28,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.457957
,2022-01-29,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,1.563554
,2022-01-30,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.970461
,2022-01-31,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.693704
,2022-02-01,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.734573
,2022-02-02,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.174007
,2022-02-03,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.090278
,2022-02-04,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.754165
,2022-02-05,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,1.255201
,2022-02-06,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,0.694712
,2022-02-07,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.38258
,2022-02-08,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,5.031264999999999
,2022-02-09,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.813143
,2022-02-10,97115,ICAVI CALDEIRAS,Consumidor Especial,SUL,12.0,4.738703
