MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.63594
,2023-01-02,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,11.980815
,2023-01-03,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.467836
,2023-01-04,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.617089
,2023-01-05,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.511699
,2023-01-06,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.733893
,2023-01-07,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.482556
,2023-01-08,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.505985
,2023-01-09,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.106057
,2023-01-10,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.700108
,2023-01-11,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.86182
,2023-01-12,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.152568
,2023-01-13,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.064493
,2023-01-14,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.489954
,2023-01-15,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.935593
,2023-01-16,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,12.477385
,2023-01-17,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.016338
,2023-01-18,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.663417
,2023-01-19,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,12.54961
,2023-01-20,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.940621
,2023-01-21,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.341772
,2023-01-22,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.434939
,2023-01-23,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.288084
,2023-01-24,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.584931
,2023-01-25,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.712834
,2023-01-26,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,13.941834
,2023-01-27,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.091382
,2023-01-28,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.84368
,2023-01-29,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.456293
,2023-01-30,100135,CCSCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,14.956429
