MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.087515
,2022-01-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.68395
,2022-01-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.436974
,2022-01-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.438597
,2022-01-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.222228
,2022-01-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.016239
,2022-01-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.215963
,2022-01-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.610935
,2022-01-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,36.340171
,2022-01-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.52388
,2022-01-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,19.825326
,2022-01-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.980131
,2022-01-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.288148
,2022-01-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.673811
,2022-01-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.103404
,2022-01-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.988725
,2022-01-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.059553
,2022-01-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.420142
,2022-01-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.197307
,2022-01-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.405048
,2022-01-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.922441
,2022-01-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.492549
,2022-01-23,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.595951
,2022-01-24,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.141527
,2022-01-25,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.448246
,2022-01-26,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.465685
,2022-01-27,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.329897
,2022-01-28,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.965463
,2022-01-29,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.462088
,2022-01-30,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.961878
,2022-01-31,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.633862
,2022-02-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.500085
,2022-02-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.748798
,2022-02-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.835874
,2022-02-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.196774
,2022-02-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.877354
,2022-02-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.817625
,2022-02-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.13313
,2022-02-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.524269
,2022-02-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.293239
,2022-02-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.340943
,2022-02-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.90427
,2022-02-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.218003
,2022-02-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.284151
,2022-02-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,27.131191
,2022-02-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,25.146763
,2022-02-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.21663
,2022-02-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.152295
,2022-02-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.865695
,2022-02-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.014414
,2022-02-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.581632
,2022-02-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.950615
,2022-02-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.534033
,2022-02-23,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.692553000000004
,2022-02-24,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.016988
,2022-02-25,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.681038
,2022-02-26,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.846814
,2022-02-27,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.920666
,2022-02-28,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.235415
,2022-03-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.227901
,2022-03-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.765898
,2022-03-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.706845
,2022-03-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.541631
,2022-03-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.364342
,2022-03-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.228442
,2022-03-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.774562
,2022-03-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.109975
,2022-03-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.156129
,2022-03-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.802037
,2022-03-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.180093
,2022-03-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.05036
,2022-03-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.170808
,2022-03-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.03328
,2022-03-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.601849
,2022-03-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.749066
,2022-03-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.267353
,2022-03-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.083139
,2022-03-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.82911
,2022-03-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.81384
,2022-03-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.190806
,2022-03-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.387998
,2022-03-23,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.650174
,2022-03-24,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.496903
,2022-03-25,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.677005
,2022-03-26,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.24997
,2022-03-27,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.312945
,2022-03-28,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.205764
,2022-03-29,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.744903
,2022-03-30,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.190268
,2022-03-31,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.881848
,2022-04-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.748851
,2022-04-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.770075
,2022-04-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.305457
,2022-04-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.72807
,2022-04-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.263463
,2022-04-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.454772
,2022-04-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.145311
,2022-04-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.761417
,2022-04-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.704547
,2022-04-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.379737
,2022-04-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.163821
,2022-04-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.028708
,2022-04-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.310721
,2022-04-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.25441
,2022-04-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.750378
,2022-04-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.441594
,2022-04-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.159532
,2022-04-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.092684
,2022-04-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.81069
,2022-04-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.031778
,2022-04-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.652359
,2022-04-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.535686
,2022-04-23,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,23.019669
,2022-04-24,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.602801
,2022-04-25,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,23.901072
,2022-04-26,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.202463
,2022-04-27,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.005346
,2022-04-28,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.81236
,2022-04-29,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.489796
,2022-04-30,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.77928
,2022-05-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.633268
,2022-05-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,27.521696
,2022-05-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.175603
,2022-05-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.13317
,2022-05-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.794148
,2022-05-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.697683
,2022-05-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,28.197317
,2022-05-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.801197
,2022-05-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.711114
,2022-05-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.588628
,2022-05-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.246521
,2022-05-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.481141
,2022-05-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.937291
,2022-05-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.903156
,2022-05-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.723566
,2022-05-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.866044
,2022-05-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.474743
,2022-05-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.949633
,2022-05-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.872839
,2022-05-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.127969
,2022-05-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.944558
,2022-05-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.442084
,2022-05-23,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.753556
,2022-05-24,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.706496
,2022-05-25,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,6.788187
,2022-05-26,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,0.3476499999999999
,2022-05-27,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,7.646362000000001
,2022-05-28,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,35.54761
,2022-05-29,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.29597
,2022-05-30,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.911348
,2022-05-31,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.556754
,2022-06-01,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.984139
,2022-06-02,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.287007
,2022-06-03,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.678315
,2022-06-04,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.785199
,2022-06-05,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.018628
,2022-06-06,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.42178
,2022-06-07,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,26.374563
,2022-06-08,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.028166
,2022-06-09,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,21.744515
,2022-06-10,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,21.290019
,2022-06-11,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,23.049456
,2022-06-12,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,22.231172
,2022-06-13,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,21.941014
,2022-06-14,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.772957
,2022-06-15,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.361349000000004
,2022-06-16,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.955355
,2022-06-17,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.935088
,2022-06-18,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.89371
,2022-06-19,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.389429
,2022-06-20,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.506309
,2022-06-21,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.161756
,2022-06-22,24366,CAERN CL 514,Consumidor Livre,NORDESTE,38.400000000000006,28.836639
