MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63947,FRONTEC,Consumidor Especial,SUL,12.0,0.541924
,2022-01-02,63947,FRONTEC,Consumidor Especial,SUL,12.0,0.535115
,2022-01-03,63947,FRONTEC,Consumidor Especial,SUL,12.0,3.033222
,2022-01-04,63947,FRONTEC,Consumidor Especial,SUL,12.0,3.98673
,2022-01-05,63947,FRONTEC,Consumidor Especial,SUL,12.0,4.553541
,2022-01-06,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.186084
,2022-01-07,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.048026
,2022-01-08,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.167885
,2022-01-09,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.197325
,2022-01-10,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.651464
,2022-01-11,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.380755
,2022-01-12,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.863856
,2022-01-13,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.038865
,2022-01-14,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.757416
,2022-01-15,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.727381
,2022-01-16,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.103357
,2022-01-17,63947,FRONTEC,Consumidor Especial,SUL,12.0,4.213906
,2022-01-18,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.133888
,2022-01-19,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.172682
,2022-01-20,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.556981
,2022-01-21,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.040672
,2022-01-22,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.31695
,2022-01-23,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.534895
,2022-01-24,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.315822
,2022-01-25,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.670473
,2022-01-26,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.1970160000000005
,2022-01-27,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.555324
,2022-01-28,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.943443999999999
,2022-01-29,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.840681
,2022-01-30,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.248181
,2022-01-31,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.652777
,2022-02-01,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.13783
,2022-02-02,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.135793
,2022-02-03,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.306091
,2022-02-04,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.851168
,2022-02-05,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.285553
,2022-02-06,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.065397
,2022-02-07,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.109524
,2022-02-08,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.005541000000001
,2022-02-09,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.206433
,2022-02-10,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.37953
,2022-02-11,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.554858
,2022-02-12,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.313866
,2022-02-13,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.16862
,2022-02-14,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.888885
,2022-02-15,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.107641
,2022-02-16,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.466638
,2022-02-17,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.806867
,2022-02-18,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.809356
,2022-02-19,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.368258
,2022-02-20,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.519953
,2022-02-21,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.232005
,2022-02-22,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.908509
,2022-02-23,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.860875
,2022-02-24,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.642942
,2022-02-25,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.7187
,2022-02-26,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.765859
,2022-02-27,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.250673
,2022-02-28,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.499949
,2022-03-01,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.945339
,2022-03-02,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.75052
,2022-03-03,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.101117
,2022-03-04,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.78793
,2022-03-05,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.250384
,2022-03-06,63947,FRONTEC,Consumidor Especial,SUL,12.0,0.689266
,2022-03-07,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.344321
,2022-03-08,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.84182
,2022-03-09,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.8004
,2022-03-10,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.134453
,2022-03-11,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.577312
,2022-03-12,63947,FRONTEC,Consumidor Especial,SUL,12.0,4.930092
,2022-03-13,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.116654
,2022-03-14,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.363297
,2022-03-15,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.052433
,2022-03-16,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.370562
,2022-03-17,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.177468
,2022-03-18,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.060587
,2022-03-19,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.427149
,2022-03-20,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.355428
,2022-03-21,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.974408
,2022-03-22,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.632801
,2022-03-23,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.917745
,2022-03-24,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.606885
,2022-03-25,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.370845
,2022-03-26,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.053836
,2022-03-27,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.185595
,2022-03-28,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.2220320000000005
,2022-03-29,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.598352
,2022-03-30,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.425287
,2022-03-31,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.022780000000001
,2022-04-01,63947,FRONTEC,Consumidor Especial,SUL,12.0,8.15701
,2022-04-02,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.463046
,2022-04-03,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.176946
,2022-04-04,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.758794
,2022-04-05,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.686199
,2022-04-06,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.143625
,2022-04-07,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.419135
,2022-04-08,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.283911
,2022-04-09,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.525812
,2022-04-10,63947,FRONTEC,Consumidor Especial,SUL,12.0,0.935931
,2022-04-11,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.488772
,2022-04-12,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.592379
,2022-04-13,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.523559
,2022-04-14,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.756213
,2022-04-15,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.131978
,2022-04-16,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.116725
,2022-04-17,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.091725
,2022-04-18,63947,FRONTEC,Consumidor Especial,SUL,12.0,5.51541
,2022-04-19,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.859483
,2022-04-20,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.712881
,2022-04-21,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.000361
,2022-04-22,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.0720410000000005
,2022-04-23,63947,FRONTEC,Consumidor Especial,SUL,12.0,0.977462
,2022-04-24,63947,FRONTEC,Consumidor Especial,SUL,12.0,1.77901
,2022-04-25,63947,FRONTEC,Consumidor Especial,SUL,12.0,6.295978
,2022-04-26,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.165734
,2022-04-27,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.615542
,2022-04-28,63947,FRONTEC,Consumidor Especial,SUL,12.0,7.185055
