MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.328176
,2022-01-02,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.315849
,2022-01-03,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.327539
,2022-01-04,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.328708
,2022-01-05,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.339267
,2022-01-06,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.342696
,2022-01-07,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.323455
,2022-01-08,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.319423
,2022-01-09,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.323209
,2022-01-10,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.397191
,2022-01-11,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,1.48186
,2022-01-12,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,2.9016070000000003
,2022-01-13,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,2.165675
,2022-01-14,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,4.487799
,2022-01-15,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,2.700251
,2022-01-16,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,0.34238
,2022-01-17,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,2.817007
,2022-01-18,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,2.598744
,2022-01-19,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,3.646215
,2022-01-20,26714,BERNARDO ALIMENTOS APE,Autoprodutor,SUDESTE,16.799999999999997,3.327959
