MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.512306
,2022-01-02,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.510569
,2022-01-03,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.64596
,2022-01-04,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.920196
,2022-01-05,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.04183
,2022-01-06,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.895057
,2022-01-07,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.758189
,2022-01-08,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.566916
,2022-01-09,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.522045
,2022-01-10,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.884469
,2022-01-11,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.924916
,2022-01-12,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.036968
,2022-01-13,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.1564
,2022-01-14,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.285203
,2022-01-15,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.519313
,2022-01-16,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,0.536249
,2022-01-17,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.164971
,2022-01-18,30591,CIENCIAS E LETRAS 2,Consumidor Especial,SUDESTE,5.28,1.453703
