MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.15569
,2023-01-02,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.163989
,2023-01-03,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.17138
,2023-01-04,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.170984
,2023-01-05,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.196742
,2023-01-06,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.209712
,2023-01-07,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.187974
,2023-01-08,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.1907569999999999
,2023-01-09,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.211818
,2023-01-10,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.206509
,2023-01-11,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.211842
,2023-01-12,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.20587
,2023-01-13,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.2734
,2023-01-14,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.19376
,2023-01-15,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.196923
,2023-01-16,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.456104
,2023-01-17,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.65947
,2023-01-18,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,5.997087
,2023-01-19,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,6.486561999999999
,2023-01-20,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.286726
,2023-01-21,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,2.059714
,2023-01-22,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,1.745215
,2023-01-23,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,6.288033
,2023-01-24,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,5.636948
,2023-01-25,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,5.716285
,2023-01-26,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,5.78928
,2023-01-27,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,2.866891
,2023-01-28,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.540141
,2023-01-29,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,0.211654
,2023-01-30,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.85882
,2023-01-31,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.835827
,2023-02-01,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.578961
,2023-02-02,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,4.399635
,2023-02-03,45418,APASA CL 514,Consumidor Livre,SUDESTE,14.4,2.606383
