MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,17.469393
,2022-01-02,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,32.828896
,2022-01-03,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,35.998911
,2022-01-04,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,35.693691
,2022-01-05,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,36.219647
,2022-01-06,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,34.528374
,2022-01-07,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,33.188159
,2022-01-08,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,32.598803000000004
,2022-01-09,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,27.997563
,2022-01-10,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,31.8846
,2022-01-11,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,31.394252
,2022-01-12,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,32.596323
,2022-01-13,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,33.960356
,2022-01-14,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,36.236744
,2022-01-15,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,36.347104
,2022-01-16,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,30.983209
,2022-01-17,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,36.159699
,2022-01-18,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.035505
,2022-01-19,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,36.219101
,2022-01-20,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.813708
,2022-01-21,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,38.69008
,2022-01-22,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,38.126041
,2022-01-23,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,34.446643
,2022-01-24,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.947209
,2022-01-25,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.016596
,2022-01-26,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.887889
,2022-01-27,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,37.071719
,2022-01-28,60431,GOLDEN SHOPPING,Consumidor Livre,SUDESTE,76.80000000000001,35.617668
