MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.694992
,2022-09-02,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.176132
,2022-09-03,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.102039
,2022-09-04,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.538648
,2022-09-05,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.319533
,2022-09-06,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.932364
,2022-09-07,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.116372
,2022-09-08,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.613152
,2022-09-09,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.364069
,2022-09-10,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.86458
,2022-09-11,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.984
,2022-09-12,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.461775
,2022-09-13,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.763593
,2022-09-14,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.693909
,2022-09-15,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.586499
,2022-09-16,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.066802
,2022-09-17,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.977993
,2022-09-18,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.308993
,2022-09-19,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.057196
,2022-09-20,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.473561
,2022-09-21,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.522584
,2022-09-22,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.436193
,2022-09-23,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.354601
,2022-09-24,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.309753
,2022-09-25,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.220866
,2022-09-26,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.061714
,2022-09-27,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.458547
,2022-09-28,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.296343
,2022-09-29,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.195633
,2022-09-30,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.05848
,2022-10-01,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.050758
,2022-10-02,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.525189
,2022-10-03,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.593135
,2022-10-04,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.041792
,2022-10-05,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.430823
,2022-10-06,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.58678
,2022-10-07,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.226649
,2022-10-08,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.58849
,2022-10-09,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.476003
,2022-10-10,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.571813
,2022-10-11,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.996296
,2022-10-12,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.017526
,2022-10-13,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.085169
,2022-10-14,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,3.199849
,2022-10-15,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.342755
,2022-10-16,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,0.933592
,2022-10-17,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.349141
,2022-10-18,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.862759
,2022-10-19,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.235241
,2022-10-20,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.587643
,2022-10-21,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,1.566106
,2022-10-22,43155,VIMASTER - VAR,Comercializador,SUDESTE,12.0,2.154244
