MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.590499
,2022-01-02,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.585065
,2022-01-03,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.5290860000000001
,2022-01-04,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.550073
,2022-01-05,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.507071
,2022-01-06,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.4913079999999999
,2022-01-07,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.482991
,2022-01-08,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.517466
,2022-01-09,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.524836
,2022-01-10,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.481105
,2022-01-11,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.484206
,2022-01-12,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.498003
,2022-01-13,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.517313
,2022-01-14,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.513957
,2022-01-15,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.594428
,2022-01-16,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.528526
,2022-01-17,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.37095
,2022-01-18,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.438369
,2022-01-19,86361,COOPERMACA,Consumidor Especial,SUL,14.4,0.763903
,2022-01-20,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.132378
,2022-01-21,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.057329
,2022-01-22,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.336627
,2022-01-23,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.23844
,2022-01-24,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.174303
,2022-01-25,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.256593
,2022-01-26,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.555716
,2022-01-27,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.795245
,2022-01-28,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.289803
,2022-01-29,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.472758
,2022-01-30,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.544395
,2022-01-31,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.359775
,2022-02-01,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.66389
,2022-02-02,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.185253
,2022-02-03,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.586799
,2022-02-04,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.931345
,2022-02-05,86361,COOPERMACA,Consumidor Especial,SUL,14.4,4.068147
,2022-02-06,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.541578
,2022-02-07,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.966545
,2022-02-08,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.471962
,2022-02-09,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.935557
,2022-02-10,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.07348
,2022-02-11,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.929362
,2022-02-12,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.24645
,2022-02-13,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.674995
,2022-02-14,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.362297
,2022-02-15,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.993801
,2022-02-16,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.059762
,2022-02-17,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.964619
,2022-02-18,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.631025
,2022-02-19,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.151301
,2022-02-20,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.841064
,2022-02-21,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.772634
,2022-02-22,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.946268
,2022-02-23,86361,COOPERMACA,Consumidor Especial,SUL,14.4,2.73803
,2022-02-24,86361,COOPERMACA,Consumidor Especial,SUL,14.4,1.685249
,2022-02-25,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.324182
,2022-02-26,86361,COOPERMACA,Consumidor Especial,SUL,14.4,4.053489
,2022-02-27,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.514759
,2022-02-28,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.559821
,2022-03-01,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.22509
,2022-03-02,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.680505
,2022-03-03,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.295166
,2022-03-04,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.679343
,2022-03-05,86361,COOPERMACA,Consumidor Especial,SUL,14.4,4.333865
,2022-03-06,86361,COOPERMACA,Consumidor Especial,SUL,14.4,3.359122
