MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61155,USAFLEX,Consumidor Especial,SUL,31.68,0.649346
,2022-01-02,61155,USAFLEX,Consumidor Especial,SUL,31.68,0.610635
,2022-01-03,61155,USAFLEX,Consumidor Especial,SUL,31.68,17.579069
,2022-01-04,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.221247
,2022-01-05,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.065452
,2022-01-06,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.24558
,2022-01-07,61155,USAFLEX,Consumidor Especial,SUL,31.68,15.734917
,2022-01-08,61155,USAFLEX,Consumidor Especial,SUL,31.68,9.173651
,2022-01-09,61155,USAFLEX,Consumidor Especial,SUL,31.68,1.721402
,2022-01-10,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.161217
,2022-01-11,61155,USAFLEX,Consumidor Especial,SUL,31.68,20.394052
,2022-01-12,61155,USAFLEX,Consumidor Especial,SUL,31.68,20.224099
,2022-01-13,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.938996
,2022-01-14,61155,USAFLEX,Consumidor Especial,SUL,31.68,15.966982
,2022-01-15,61155,USAFLEX,Consumidor Especial,SUL,31.68,9.252833
,2022-01-16,61155,USAFLEX,Consumidor Especial,SUL,31.68,1.853717
,2022-01-17,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.467017
,2022-01-18,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.596936
,2022-01-19,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.809345
,2022-01-20,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.864884
,2022-01-21,61155,USAFLEX,Consumidor Especial,SUL,31.68,16.077299
,2022-01-22,61155,USAFLEX,Consumidor Especial,SUL,31.68,9.099283
,2022-01-23,61155,USAFLEX,Consumidor Especial,SUL,31.68,1.909456
,2022-01-24,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.849805
,2022-01-25,61155,USAFLEX,Consumidor Especial,SUL,31.68,20.186567
,2022-01-26,61155,USAFLEX,Consumidor Especial,SUL,31.68,19.075139
