MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,21.925178
,2022-01-02,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,40.150367
,2022-01-03,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.893603
,2022-01-04,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,48.171968
,2022-01-05,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.879969
,2022-01-06,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.445931
,2022-01-07,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.901815
,2022-01-08,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.883011
,2022-01-09,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,37.935133
,2022-01-10,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.563519
,2022-01-11,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.685062
,2022-01-12,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.503249
,2022-01-13,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.893653
,2022-01-14,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.924151
,2022-01-15,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,47.832534
,2022-01-16,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,42.038292
,2022-01-17,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.666104
,2022-01-18,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,48.572837
,2022-01-19,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,48.002646
,2022-01-20,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.97936
,2022-01-21,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.059463
,2022-01-22,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,49.038031
,2022-01-23,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,42.175251
,2022-01-24,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.085455
,2022-01-25,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.010136
,2022-01-26,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.139728
,2022-01-27,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.717664
,2022-01-28,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,47.387275
,2022-01-29,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,51.911377
,2022-01-30,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,43.390939
,2022-01-31,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,43.914957
,2022-02-01,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.143568
,2022-02-02,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.764396
,2022-02-03,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.684861
,2022-02-04,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,46.367219
,2022-02-05,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,50.651134
,2022-02-06,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,41.778343
,2022-02-07,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,47.492112
,2022-02-08,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.515794
,2022-02-09,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,43.348667
,2022-02-10,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,42.72689
,2022-02-11,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,43.225877
,2022-02-12,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.556516
,2022-02-13,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,39.282542
,2022-02-14,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.195982
,2022-02-15,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.701819
,2022-02-16,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.093995
,2022-02-17,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.606836
,2022-02-18,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.038225
,2022-02-19,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,48.924373
,2022-02-20,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,39.991443
,2022-02-21,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,45.14195
,2022-02-22,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.759525
,2022-02-23,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.910106
,2022-02-24,78061,SHOPPING VILA VELHA,Consumidor Livre,SUDESTE,82.94400000000002,44.921196
