MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,415.499499
,2022-01-02,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,471.328511
,2022-01-03,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,466.834363
,2022-01-04,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,477.19743
,2022-01-05,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,469.224025
,2022-01-06,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,378.868547
,2022-01-07,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,398.158335
,2022-01-08,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,448.930881
,2022-01-09,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,435.261868
,2022-01-10,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,466.618562
,2022-01-11,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,378.012158
,2022-01-12,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,416.678198
,2022-01-13,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,416.073181
,2022-01-14,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,455.098271
,2022-01-15,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,458.258133
,2022-01-16,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,469.465297
,2022-01-17,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,431.561685
,2022-01-18,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,455.396702
,2022-01-19,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,379.19291
,2022-01-20,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,428.461486
,2022-01-21,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,438.0257
,2022-01-22,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,459.563474
,2022-01-23,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,492.246371
,2022-01-24,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,447.834751
,2022-01-25,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,366.762443
,2022-01-26,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,312.310059
,2022-01-27,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,294.587138
,2022-01-28,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,296.047465
,2022-01-29,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,287.571099
,2022-01-30,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,291.086448
,2022-01-31,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,382.332452
,2022-02-01,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,429.367742
,2022-02-02,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,423.375341
,2022-02-03,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,433.250611
,2022-02-04,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,449.97121
,2022-02-05,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,461.251663
,2022-02-06,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,436.043932
,2022-02-07,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,435.895476
,2022-02-08,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,446.146943
,2022-02-09,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,433.877998
,2022-02-10,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,371.774256
,2022-02-11,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,355.782744
,2022-02-12,1046,DURA UBE,Consumidor Livre,SUDESTE,470.4,450.695848
