MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.088654
,2022-07-02,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.954316
,2022-07-03,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.680341
,2022-07-04,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.783292
,2022-07-05,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.691895
,2022-07-06,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.459946
,2022-07-07,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.403769
,2022-07-08,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.695157
,2022-07-09,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.935073
,2022-07-10,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.90678
,2022-07-11,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.689119
,2022-07-12,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.180847
,2022-07-13,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.920805
,2022-07-14,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.554669
,2022-07-15,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.852766
,2022-07-16,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.73138
,2022-07-17,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.60245
,2022-07-18,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.727256
,2022-07-19,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.221657
,2022-07-20,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.274296
,2022-07-21,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.801436
,2022-07-22,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.057145
,2022-07-23,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.672529
,2022-07-24,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.874771
,2022-07-25,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.226211
,2022-07-26,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.772872
,2022-07-27,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.997149
,2022-07-28,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.599812
,2022-07-29,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.625367
,2022-07-30,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.021887
,2022-07-31,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.904187
,2022-08-01,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.099501
,2022-08-02,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.003254
,2022-08-03,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.087012
,2022-08-04,41681,ALIBEY ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.013717
