MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.839324
,2022-01-02,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.823105
,2022-01-03,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,3.835052
,2022-01-04,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.356766
,2022-01-05,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.563511
,2022-01-06,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.327194
,2022-01-07,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,3.650402
,2022-01-08,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.060496
,2022-01-09,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.855028
,2022-01-10,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.327178
,2022-01-11,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.299607
,2022-01-12,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.76327
,2022-01-13,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.5925460000000005
,2022-01-14,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.705194
,2022-01-15,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.269622
,2022-01-16,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.890585
,2022-01-17,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.895413
,2022-01-18,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.83088
,2022-01-19,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.874976
,2022-01-20,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.610369
,2022-01-21,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.652231
,2022-01-22,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.606378
,2022-01-23,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.836678
,2022-01-24,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.331095
,2022-01-25,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.364739
,2022-01-26,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.546193
,2022-01-27,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.55764
,2022-01-28,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.708323
,2022-01-29,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.645501
,2022-01-30,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.839816
,2022-01-31,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.823414
,2022-02-01,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.597101
,2022-02-02,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.665829
,2022-02-03,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.33303
,2022-02-04,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.319999
,2022-02-05,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.25705
,2022-02-06,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,2.866644
,2022-02-07,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.633875
,2022-02-08,86099,AUTO SERVICO FAE,Consumidor Especial,SUDESTE,12.0,4.829598
