MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.588259
,2022-01-02,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.5798180000000001
,2022-01-03,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.676831
,2022-01-04,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.67939
,2022-01-05,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.57806
,2022-01-06,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.669015
,2022-01-07,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.610933
,2022-01-08,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.569416
,2022-01-09,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.5215420000000001
,2022-01-10,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.4994369999999999
,2022-01-11,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.475325
,2022-01-12,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.507799
,2022-01-13,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.295961
,2022-01-14,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,1.064909
,2022-01-15,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.72585
,2022-01-16,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.500899
,2022-01-17,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.819575
,2022-01-18,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.748761
,2022-01-19,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.930922
,2022-01-20,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.922494
,2022-01-21,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.805453
,2022-01-22,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.894909
,2022-01-23,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.771622
,2022-01-24,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,1.108678
,2022-01-25,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,0.7814059999999999
,2022-01-26,88009,MINA TICO TICO CE CL 514,Consumidor Livre,SUDESTE,56.64,1.218588
