MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,0.588211
,2022-01-02,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,0.573411
,2022-01-03,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,20.081517
,2022-01-04,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.556953
,2022-01-05,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,29.228566
,2022-01-06,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.691669
,2022-01-07,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.287959
,2022-01-08,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,27.6774
,2022-01-09,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,5.23397
,2022-01-10,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,19.891123
,2022-01-11,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.584573
,2022-01-12,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.708493
,2022-01-13,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,29.231641
,2022-01-14,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,27.740515
,2022-01-15,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,27.404195
,2022-01-16,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,5.114002
,2022-01-17,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,19.585097
,2022-01-18,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,27.804337
,2022-01-19,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.439893
,2022-01-20,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.137046
,2022-01-21,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.440995
,2022-01-22,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,28.23329
,2022-01-23,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,4.799489
,2022-01-24,98726,PLASTICOS IBIRA CL 514,Consumidor Livre,SUDESTE,37.2,20.707905
