MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,0.992708
,2022-01-02,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.930841
,2022-01-03,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.175868
,2022-01-04,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.900991
,2022-01-05,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.240973
,2022-01-06,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.531601
,2022-01-07,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,17.297587
,2022-01-08,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.931383
,2022-01-09,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.177468
,2022-01-10,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.624089
,2022-01-11,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,17.372454
,2022-01-12,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,17.466048
,2022-01-13,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,17.489883
,2022-01-14,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,17.819585
,2022-01-15,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.485842
,2022-01-16,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.818426
,2022-01-17,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.976381
,2022-01-18,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.565294
,2022-01-19,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.533471
,2022-01-20,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.079908
,2022-01-21,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.429578
,2022-01-22,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.729402
,2022-01-23,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.270799
,2022-01-24,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.962322
,2022-01-25,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.826691
,2022-01-26,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.55475
,2022-01-27,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.290853
,2022-01-28,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.272862
,2022-01-29,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.537423
,2022-01-30,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.347887
,2022-01-31,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.085028
,2022-02-01,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.111555
,2022-02-02,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.05734
,2022-02-03,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.620031
,2022-02-04,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.227436
,2022-02-05,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.211736
,2022-02-06,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.15497
,2022-02-07,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,11.517712
,2022-02-08,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,11.286807
,2022-02-09,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,11.257609
,2022-02-10,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.108642
,2022-02-11,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.572201
,2022-02-12,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.549818
,2022-02-13,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,2.542191
,2022-02-14,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.267173
,2022-02-15,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,11.451831
,2022-02-16,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.872958
,2022-02-17,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,9.041267
,2022-02-18,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,2.250454
,2022-02-19,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,0.797785
,2022-02-20,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,1.775096
,2022-02-21,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,8.653635
,2022-02-22,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,9.917187
,2022-02-23,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.366913
,2022-02-24,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,9.608391
,2022-02-25,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.009694
,2022-02-26,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,2.565014
,2022-02-27,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,0.7959040000000001
,2022-02-28,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,1.848069
,2022-03-01,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.770607
,2022-03-02,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.921167
,2022-03-03,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,10.386216
,2022-03-04,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,11.575043
,2022-03-05,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.911178
,2022-03-06,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.88476
,2022-03-07,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.267281
,2022-03-08,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.970984
,2022-03-09,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.728556
,2022-03-10,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.501167
,2022-03-11,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.86922
,2022-03-12,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.669725
,2022-03-13,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.670511
,2022-03-14,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.641118
,2022-03-15,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.883694
,2022-03-16,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.674582
,2022-03-17,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.976149
,2022-03-18,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.697084
,2022-03-19,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.533938
,2022-03-20,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.949392
,2022-03-21,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.736532
,2022-03-22,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.841347
,2022-03-23,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.879212
,2022-03-24,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,16.137078
,2022-03-25,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.349094
,2022-03-26,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.919695
,2022-03-27,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.365037
,2022-03-28,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.823265
,2022-03-29,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.725978
,2022-03-30,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.082043
,2022-03-31,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,12.271086
,2022-04-01,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.773522
,2022-04-02,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.329524
,2022-04-03,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.436692
,2022-04-04,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.196348
,2022-04-05,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.170787
,2022-04-06,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.417649
,2022-04-07,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.486258
,2022-04-08,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.618355
,2022-04-09,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.2269060000000005
,2022-04-10,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.827912
,2022-04-11,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.573152
,2022-04-12,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.265399
,2022-04-13,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.175122
,2022-04-14,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.699749
,2022-04-15,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.529408
,2022-04-16,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,1.705889
,2022-04-17,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.387236
,2022-04-18,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.324027
,2022-04-19,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.559446
,2022-04-20,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.628742
,2022-04-21,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.564104
,2022-04-22,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.545733
,2022-04-23,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.419938
,2022-04-24,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.923462
,2022-04-25,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.918885
,2022-04-26,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.554176
,2022-04-27,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.932745
,2022-04-28,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.81077
,2022-04-29,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.359965
,2022-04-30,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.39341
,2022-05-01,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.320287
,2022-05-02,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.030796
,2022-05-03,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.65803
,2022-05-04,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.13524
,2022-05-05,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.121223
,2022-05-06,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.754127
,2022-05-07,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.514303
,2022-05-08,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.516782
,2022-05-09,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.600662
,2022-05-10,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.159442
,2022-05-11,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.452809
,2022-05-12,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.993975
,2022-05-13,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.463329
,2022-05-14,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,5.92063
,2022-05-15,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.897899
,2022-05-16,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.572523
,2022-05-17,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.535309
,2022-05-18,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.490041
,2022-05-19,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.609349
,2022-05-20,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,15.070972
,2022-05-21,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.844183
,2022-05-22,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,3.637757
,2022-05-23,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.407635
,2022-05-24,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.02706
,2022-05-25,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.869903
,2022-05-26,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,14.237242
,2022-05-27,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.971153
,2022-05-28,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,6.367221
,2022-05-29,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,4.32322
,2022-05-30,13174,MICRO JUNTAS,Consumidor Especial,SUL,22.8,13.110059
