MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.211809
,2022-11-02,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.678624
,2022-11-03,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.17375
,2022-11-04,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.413339
,2022-11-05,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.910837
,2022-11-06,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.713911
,2022-11-07,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.039043
,2022-11-08,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.161252
,2022-11-09,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.282397
,2022-11-10,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.441971
,2022-11-11,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.455828
,2022-11-12,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.744051
,2022-11-13,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.736343
,2022-11-14,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.322945
,2022-11-15,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.680537
,2022-11-16,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.24342
,2022-11-17,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.278742
,2022-11-18,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.823819
,2022-11-19,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.048562
,2022-11-20,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.014378
,2022-11-21,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.533644
,2022-11-22,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.208153
,2022-11-23,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.319573
,2022-11-24,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.075528
,2022-11-25,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.180227
,2022-11-26,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.638206
,2022-11-27,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.7234
,2022-11-28,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.282631
,2022-11-29,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.288929
,2022-11-30,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.944092
,2022-12-01,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.128606
,2022-12-02,69779,HERINGER S,Consumidor Especial,SUL,14.4,1.068498
,2022-12-03,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.726639
,2022-12-04,69779,HERINGER S,Consumidor Especial,SUL,14.4,0.696344
