MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.261478
,2023-01-02,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.266659
,2023-01-03,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.5021869999999999
,2023-01-04,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.824767
,2023-01-05,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.338358
,2023-01-06,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.220585
,2023-01-07,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.80034
,2023-01-08,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.473039
,2023-01-09,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.815539
,2023-01-10,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.553022
,2023-01-11,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.316167
,2023-01-12,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.238819
,2023-01-13,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.9750440000000005
,2023-01-14,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.58401
,2023-01-15,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.448268
,2023-01-16,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.379615
,2023-01-17,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.754118
,2023-01-18,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.779688
,2023-01-19,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.930807
,2023-01-20,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.816172
,2023-01-21,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.88913
,2023-01-22,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.311483
,2023-01-23,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.096112
,2023-01-24,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.559518
,2023-01-25,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.404922
,2023-01-26,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.548617
,2023-01-27,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.653299
,2023-01-28,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.527297
,2023-01-29,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.326674
,2023-01-30,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.455343
,2023-01-31,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.292158
,2023-02-01,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.650609
,2023-02-02,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.666875
,2023-02-03,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.933339
,2023-02-04,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.518332
,2023-02-05,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.320776
,2023-02-06,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.050918
,2023-02-07,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.256192
,2023-02-08,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.392783
,2023-02-09,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.066765
,2023-02-10,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.270883
,2023-02-11,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.54969
,2023-02-12,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.327583
,2023-02-13,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.669876
,2023-02-14,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.926045
,2023-02-15,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.229681
,2023-02-16,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.779231
,2023-02-17,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.041019
,2023-02-18,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.778222
,2023-02-19,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.384142
,2023-02-20,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.31751
,2023-02-21,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.322923
,2023-02-22,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.487849
,2023-02-23,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.456539
,2023-02-24,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.845272
,2023-02-25,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.639768
,2023-02-26,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.325949
,2023-02-27,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.526834
,2023-02-28,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.933011
,2023-03-01,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.65524
,2023-03-02,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.4788820000000005
,2023-03-03,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.892533
,2023-03-04,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.189443
,2023-03-05,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.310147
,2023-03-06,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.581577
,2023-03-07,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,8.33386
,2023-03-08,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.256973
,2023-03-09,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.980509
,2023-03-10,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.384181
,2023-03-11,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.96602
,2023-03-12,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.335407
,2023-03-13,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.349634
,2023-03-14,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.052207
,2023-03-15,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,8.102977
,2023-03-16,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.501399
,2023-03-17,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.0332
,2023-03-18,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.605359
,2023-03-19,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.301123
,2023-03-20,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.512974
,2023-03-21,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.674985
,2023-03-22,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.801476
,2023-03-23,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.409954
,2023-03-24,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,6.405887
,2023-03-25,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.671914
,2023-03-26,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.388033
,2023-03-27,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.967054
,2023-03-28,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.843538000000001
,2023-03-29,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.661801
,2023-03-30,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.544558
,2023-03-31,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.695174
,2023-04-01,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.437332
,2023-04-02,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.270743
,2023-04-03,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.402147
,2023-04-04,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,10.082228
,2023-04-05,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.935193
,2023-04-06,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,8.876912
,2023-04-07,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.286949
,2023-04-08,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.40181
,2023-04-09,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.304593
,2023-04-10,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.865486
,2023-04-11,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,7.885733
,2023-04-12,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.768781
,2023-04-13,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.258553
,2023-04-14,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.626681
,2023-04-15,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.473972
,2023-04-16,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.325482
,2023-04-17,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.967081
,2023-04-18,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.030465
,2023-04-19,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.089655
,2023-04-20,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.199939
,2023-04-21,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.65689
,2023-04-22,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.328566
,2023-04-23,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.329371
,2023-04-24,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.712949
,2023-04-25,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,5.5104
,2023-04-26,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.769546
,2023-04-27,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.097548
,2023-04-28,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,1.981004
,2023-04-29,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.498819
,2023-04-30,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.297893
,2023-05-01,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.307034
,2023-05-02,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,2.880837
,2023-05-03,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.558821
,2023-05-04,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.326048
,2023-05-05,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.43907
,2023-05-06,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.233645
,2023-05-07,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.215435
,2023-05-08,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.577599
,2023-05-09,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.156412
,2023-05-10,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.763431
,2023-05-11,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,4.007452
,2023-05-12,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,3.457335
,2023-05-13,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.612038
,2023-05-14,56902,PETROPOL VAR CL,Comercializador,SUDESTE,12.0,0.311052
