MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,82.110176
,2022-01-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,167.483785
,2022-01-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,198.397758
,2022-01-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,200.182035
,2022-01-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,188.8256
,2022-01-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,195.899497
,2022-01-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,199.198883
,2022-01-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,193.020343
,2022-01-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,133.241609
,2022-01-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,188.910856
,2022-01-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,194.408193
,2022-01-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,186.024932
,2022-01-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,187.469401
,2022-01-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,184.88128
,2022-01-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,190.246205
,2022-01-16,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,129.122704
,2022-01-17,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,198.300657
,2022-01-18,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,191.537497
,2022-01-19,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,187.323106
,2022-01-20,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,185.105026
,2022-01-21,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,193.599313
,2022-01-22,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,175.336075
,2022-01-23,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,91.615081
,2022-01-24,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,181.003013
,2022-01-25,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,192.261295
,2022-01-26,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,192.065347
,2022-01-27,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,183.429208
,2022-01-28,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,186.759178
,2022-01-29,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,173.511415
,2022-01-30,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,124.271009
,2022-01-31,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,195.74812
,2022-02-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,168.75451
,2022-02-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,191.023122
,2022-02-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,179.66461
,2022-02-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,198.218576
,2022-02-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,187.775754
,2022-02-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,129.440558
,2022-02-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,177.41912
,2022-02-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,183.735442
,2022-02-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,186.688584
,2022-02-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,200.168934
,2022-02-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,206.802654
,2022-02-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,196.684992
,2022-02-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,136.779397
,2022-02-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,181.199208
,2022-02-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,192.397523
,2022-02-16,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,180.892535
,2022-02-17,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,197.196008
,2022-02-18,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,187.589257
,2022-02-19,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,178.604479
,2022-02-20,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,140.886007
,2022-02-21,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,196.79503
,2022-02-22,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,198.264894
,2022-02-23,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,192.244988
,2022-02-24,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,195.710832
,2022-02-25,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,188.753206
,2022-02-26,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,199.074221
,2022-02-27,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,135.446663
,2022-02-28,85680,LACTALIS CL INC S,Consumidor Livre,SUL,220.8,187.173656
,2022-03-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,178.536222
,2022-03-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,170.32006
,2022-03-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,182.72678
,2022-03-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,187.904234
,2022-03-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,183.099125
,2022-03-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,129.574099
,2022-03-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,190.246551
,2022-03-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,200.199377
,2022-03-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,195.470482
,2022-03-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,194.040071
,2022-03-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,186.03879
,2022-03-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,198.55913
,2022-03-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,155.440671
,2022-03-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,192.676529
,2022-03-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,187.615294
,2022-03-16,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,178.671682
,2022-03-17,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,190.492655
,2022-03-18,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,202.865837
,2022-03-19,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,181.643627
,2022-03-20,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,142.58728
,2022-03-21,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,193.628308
,2022-03-22,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,194.258868
,2022-03-23,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,197.933616
,2022-03-24,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,156.354933
,2022-03-25,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,190.698031
,2022-03-26,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,184.302541
,2022-03-27,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,126.765681
,2022-03-28,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,164.673539
,2022-03-29,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,175.01441
,2022-03-30,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,162.637229
,2022-03-31,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,160.066311
,2022-04-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,157.238071
,2022-04-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,152.543478
,2022-04-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,130.507085
,2022-04-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,175.562166
,2022-04-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,180.849408
,2022-04-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,181.291748
,2022-04-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,180.98854
,2022-04-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,178.340259
,2022-04-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,183.365271
,2022-04-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,145.848918
,2022-04-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,183.64342
,2022-04-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,180.03993
,2022-04-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,186.807244
,2022-04-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,176.454009
,2022-04-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,162.81361
,2022-04-16,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,172.566763
,2022-04-17,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,124.357033
,2022-04-18,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,173.304392
,2022-04-19,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,182.029855
,2022-04-20,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,163.075933
,2022-04-21,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,170.472407
,2022-04-22,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,184.444844
,2022-04-23,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,181.294619
,2022-04-24,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,160.327271
,2022-04-25,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,194.916792
,2022-04-26,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,188.53991
,2022-04-27,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,192.451197
,2022-04-28,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,185.372663
,2022-04-29,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,172.827045
,2022-04-30,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,172.600261
,2022-05-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,132.518563
,2022-05-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,166.857758
,2022-05-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,171.984704
,2022-05-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,150.052537
,2022-05-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,171.33023
,2022-05-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,165.201986
,2022-05-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,165.642736
,2022-05-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,132.76392
,2022-05-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,161.433086
,2022-05-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,179.998341
,2022-05-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,174.527106
,2022-05-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,177.827756
,2022-05-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,180.440276
,2022-05-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,173.124075
,2022-05-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,121.355883
,2022-05-16,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,165.603955
,2022-05-17,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,169.757938
,2022-05-18,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,151.902427
,2022-05-19,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,163.75363000000002
,2022-05-20,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,171.75462
,2022-05-21,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,167.621859
,2022-05-22,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,114.90014
,2022-05-23,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,181.344643
,2022-05-24,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,177.009604
,2022-05-25,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,184.284966
,2022-05-26,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,175.478631
,2022-05-27,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,175.890537
,2022-05-28,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,178.30985
,2022-05-29,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,127.915299
,2022-05-30,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,163.070164
,2022-05-31,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,166.185167
,2022-06-01,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,163.285074
,2022-06-02,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,145.531858
,2022-06-03,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,170.271354
,2022-06-04,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,174.90644
,2022-06-05,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,128.548487
,2022-06-06,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,152.985247
,2022-06-07,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,143.882746
,2022-06-08,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,117.998591
,2022-06-09,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,135.837079
,2022-06-10,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,142.416865
,2022-06-11,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,159.689538
,2022-06-12,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,115.654927
,2022-06-13,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,160.43633
,2022-06-14,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,177.740116
,2022-06-15,85680,LACTALIS CL INC S,Consumidor Livre,SUL,225.6,177.151187
