MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0008709999999999
,2023-02-02,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000888
,2023-02-03,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009059999999999
,2023-02-04,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000881
,2023-02-05,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009109999999999
,2023-02-06,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0008799999999999
,2023-02-07,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009
,2023-02-08,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000842
,2023-02-09,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000886
,2023-02-10,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000897
,2023-02-11,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0008889999999999
,2023-02-12,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0008979999999999
,2023-02-13,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000906
,2023-02-14,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009159999999999
,2023-02-15,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.00089
,2023-02-16,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000888
,2023-02-17,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009199999999999
,2023-02-18,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.00094
,2023-02-19,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.00085
,2023-02-20,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0008929999999999
,2023-02-21,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000879
,2023-02-22,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000883
,2023-02-23,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000734
,2023-02-24,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000721
,2023-02-25,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0007959999999999
,2023-02-26,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000767
,2023-02-27,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0007999999999999
,2023-02-28,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0007869999999999
,2023-03-01,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.00083
,2023-03-02,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000794
,2023-03-03,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000877
,2023-03-04,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0009
,2023-03-05,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.212733
,2023-03-06,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.631293
,2023-03-07,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.6896909999999999
,2023-03-08,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.825569
,2023-03-09,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.692313
,2023-03-10,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.646847
,2023-03-11,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.638456
,2023-03-12,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.642319
,2023-03-13,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.632362
,2023-03-14,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.648934
,2023-03-15,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.633864
,2023-03-16,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.68845
,2023-03-17,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.700722
,2023-03-18,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.731078
,2023-03-19,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.825224
,2023-03-20,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.774768
,2023-03-21,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.807799
,2023-03-22,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.208849
,2023-03-23,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000864
,2023-03-24,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.000846
,2023-03-25,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,0.908771
,2023-03-26,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,1.116127
,2023-03-27,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,1.253313
,2023-03-28,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,1.108677
,2023-03-29,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,7.113223
,2023-03-30,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,15.854568
,2023-03-31,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,17.552427
,2023-04-01,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,26.214472
,2023-04-02,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,84.721396
,2023-04-03,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,101.437957
,2023-04-04,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,79.480043
,2023-04-05,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,119.779167
,2023-04-06,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,195.628103
,2023-04-07,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,177.75549
,2023-04-08,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,116.406533
,2023-04-09,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,149.0867
,2023-04-10,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,266.311228
,2023-04-11,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,266.166837
,2023-04-12,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,101.104164
,2023-04-13,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,66.725263
,2023-04-14,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,122.802165
,2023-04-15,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,59.970781
,2023-04-16,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,19.444405
,2023-04-17,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,60.804442
,2023-04-18,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,93.527372
,2023-04-19,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,87.652453
,2023-04-20,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,112.653365
,2023-04-21,101217,UTE SAO JOSE 2 CL,Consumidor Livre,SUDESTE,48.0,52.338262
