MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,10.092352
,2023-01-02,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.333584
,2023-01-03,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.519524
,2023-01-04,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.680713
,2023-01-05,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.475824
,2023-01-06,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.565501
,2023-01-07,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.753402
,2023-01-08,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.291902
,2023-01-09,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.031241
,2023-01-10,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.138623
,2023-01-11,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.332944
,2023-01-12,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.012301
,2023-01-13,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.149061
,2023-01-14,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.861617
,2023-01-15,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.400847
,2023-01-16,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.237838
,2023-01-17,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.543284
,2023-01-18,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.516798
,2023-01-19,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.618262
,2023-01-20,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.223487
,2023-01-21,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.57854
,2023-01-22,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.350833
,2023-01-23,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.499805
,2023-01-24,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.18758
,2023-01-25,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,6.24245
,2023-01-26,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,4.507467
,2023-01-27,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.0304
,2023-01-28,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.630802
,2023-01-29,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.347889
,2023-01-30,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.409051
,2023-01-31,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.589841
,2023-02-01,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.502675
,2023-02-02,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.680586
,2023-02-03,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.165817
,2023-02-04,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.213355
,2023-02-05,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.489841
,2023-02-06,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.511151
,2023-02-07,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.577663
,2023-02-08,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.151603
,2023-02-09,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.053531
,2023-02-10,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.355506
,2023-02-11,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.322997
,2023-02-12,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.806187
,2023-02-13,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.364662
,2023-02-14,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.840898
,2023-02-15,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,9.098927
,2023-02-16,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.676686
,2023-02-17,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.858258
,2023-02-18,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.793818
,2023-02-19,44416,GRAN MARQUISE CL 514,Consumidor Livre,NORDESTE,13.2,8.772469
