MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,2.960661
,2022-01-02,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,3.984116
,2022-01-03,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.724565
,2022-01-04,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.072155
,2022-01-05,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.248451
,2022-01-06,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.963347
,2022-01-07,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.159678
,2022-01-08,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.3443
,2022-01-09,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.574154
,2022-01-10,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.797871
,2022-01-11,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.244395
,2022-01-12,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.823979
,2022-01-13,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.064616
,2022-01-14,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.63384
,2022-01-15,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.48428
,2022-01-16,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.017102
,2022-01-17,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.205723
,2022-01-18,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.4428790000000005
,2022-01-19,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.598349
,2022-01-20,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.762215
,2022-01-21,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.757215
,2022-01-22,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.799884
,2022-01-23,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.285705
,2022-01-24,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.133423
,2022-01-25,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.685677
,2022-01-26,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.394525
,2022-01-27,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.41645
,2022-01-28,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.716128
,2022-01-29,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.636702
,2022-01-30,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.187214
,2022-01-31,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.964665
,2022-02-01,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.504081
,2022-02-02,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.373508
,2022-02-03,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.619614
,2022-02-04,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.618616
,2022-02-05,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.508507
,2022-02-06,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.837016
,2022-02-07,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.724928
,2022-02-08,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.383847
,2022-02-09,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.4036290000000005
,2022-02-10,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.134758
,2022-02-11,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.205738
,2022-02-12,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.23145
,2022-02-13,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.153044
,2022-02-14,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.7317540000000005
,2022-02-15,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.793338
,2022-02-16,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.789812
,2022-02-17,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.263734
,2022-02-18,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.375222
,2022-02-19,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.057842
,2022-02-20,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,3.892559
,2022-02-21,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,4.557868
,2022-02-22,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.07726
,2022-02-23,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.266427
,2022-02-24,98150,LOJA 224 - PARACATU,Consumidor Especial,SUDESTE,5.76,5.642873
