MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.952
,2022-01-02,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.257674
,2022-01-03,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.962579
,2022-01-04,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.992184
,2022-01-05,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.652455
,2022-01-06,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,21.309738
,2022-01-07,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.470393
,2022-01-08,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.250116
,2022-01-09,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.000554
,2022-01-10,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.21588
,2022-01-11,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.216055
,2022-01-12,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.739854
,2022-01-13,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,27.053784
,2022-01-14,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,35.732693
,2022-01-15,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.529876
,2022-01-16,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.955816
,2022-01-17,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.661112
,2022-01-18,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,13.566657
,2022-01-19,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,25.208999
,2022-01-20,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,25.018582
,2022-01-21,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,24.929028
,2022-01-22,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.835384
,2022-01-23,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.324836
,2022-01-24,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.973432
,2022-01-25,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.948725
,2022-01-26,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.018535
,2022-01-27,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.149171
,2022-01-28,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.3648
,2022-01-29,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.109021
,2022-01-30,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.486581
,2022-01-31,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.9354
,2022-02-01,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.161192
,2022-02-02,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.545869
,2022-02-03,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.04073
,2022-02-04,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.062811
,2022-02-05,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.822027
,2022-02-06,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.322701
,2022-02-07,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.591436
,2022-02-08,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.88568
,2022-02-09,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.25872
,2022-02-10,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.107024
,2022-02-11,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.501764
,2022-02-12,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.874167
,2022-02-13,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.636966
,2022-02-14,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.408571
,2022-02-15,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,22.039492
,2022-02-16,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.582366
,2022-02-17,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.496098
,2022-02-18,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.375393
,2022-02-19,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.111037
,2022-02-20,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,32.105249
,2022-02-21,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.2063
,2022-02-22,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,27.464498
,2022-02-23,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.434749
,2022-02-24,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.660652
,2022-02-25,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,24.833798
,2022-02-26,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,25.527062
,2022-02-27,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.541151
,2022-02-28,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,26.961678
,2022-03-01,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.888923
,2022-03-02,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,36.810495
,2022-03-03,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,28.463195
,2022-03-04,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.00067
,2022-03-05,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.17689
,2022-03-06,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.283608
,2022-03-07,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.797936
,2022-03-08,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,29.618397
,2022-03-09,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,31.51336
,2022-03-10,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,30.564092
,2022-03-11,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,20.388952
,2022-03-12,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,25.631399
,2022-03-13,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,25.457154
,2022-03-14,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,27.35639
,2022-03-15,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,20.445991
,2022-03-16,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,21.707137
,2022-03-17,98433,SANTA CLARA CL 514,Consumidor Livre,SUL,36.36,17.401191999999998
