MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,0.177451
,2022-01-02,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,2.429957
,2022-01-03,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.238629
,2022-01-04,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.168331
,2022-01-05,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.904626
,2022-01-06,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.482623
,2022-01-07,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.790444
,2022-01-08,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.629819
,2022-01-09,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.362094
,2022-01-10,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.423227
,2022-01-11,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.679468
,2022-01-12,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.580326
,2022-01-13,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,10.395733
,2022-01-14,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,7.306656
,2022-01-15,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,1.345982
,2022-01-16,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,1.092293
,2022-01-17,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,12.516918
,2022-01-18,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,12.122081
,2022-01-19,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,12.740285
,2022-01-20,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,12.711566
,2022-01-21,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.325695
,2022-01-22,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,0.589911
,2022-01-23,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,0.164652
,2022-01-24,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.082758
,2022-01-25,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.49652
,2022-01-26,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.376387
,2022-01-27,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.634926
,2022-01-28,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,8.401709
,2022-01-29,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,0.5291710000000001
,2022-01-30,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,0.3744889999999999
,2022-01-31,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.869711
,2022-02-01,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,9.931186
,2022-02-02,98076,LUDOVICO TOZZO,Consumidor Especial,SUL,14.4,6.885318
