MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.1333
,2022-01-02,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.189251
,2022-01-03,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,5.434816
,2022-01-04,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.805165
,2022-01-05,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.759384
,2022-01-06,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.252259
,2022-01-07,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.542304
,2022-01-08,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,4.553911
,2022-01-09,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.363537
,2022-01-10,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.389652
,2022-01-11,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.881394999999999
,2022-01-12,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.746345
,2022-01-13,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.531967
,2022-01-14,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.5446480000000005
,2022-01-15,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,3.829798
,2022-01-16,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.170313
,2022-01-17,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,5.184692
,2022-01-18,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.617759
,2022-01-19,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.739027
,2022-01-20,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.892497
,2022-01-21,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,6.763006
,2022-01-22,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,2.514433
,2022-01-23,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.248121
,2022-01-24,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,5.1920910000000005
,2022-01-25,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.224358
,2022-01-26,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.595586
,2022-01-27,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.022102
,2022-01-28,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.336292
,2022-01-29,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,2.59748
,2022-01-30,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.2591009999999999
,2022-01-31,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,5.539887
,2022-02-01,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.602806
,2022-02-02,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,8.078772
,2022-02-03,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.403017
,2022-02-04,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.64455
,2022-02-05,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,2.498345
,2022-02-06,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.203819
,2022-02-07,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,5.734987
,2022-02-08,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,8.16074
,2022-02-09,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.376592
,2022-02-10,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,7.973691
,2022-02-11,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,8.490952
,2022-02-12,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,3.109809
,2022-02-13,24640,PLASTMARC,Consumidor Especial,NORDESTE,12.48,0.223829
