MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.700854
,2022-01-02,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.788723
,2022-01-03,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.436208
,2022-01-04,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.556027
,2022-01-05,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,48.59195
,2022-01-06,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.594867
,2022-01-07,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,51.328929
,2022-01-08,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.943537
,2022-01-09,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.027223
,2022-01-10,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,22.587071
,2022-01-11,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,29.487495
,2022-01-12,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,31.06725
,2022-01-13,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,46.000757
,2022-01-14,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,55.783605
,2022-01-15,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,55.171657
,2022-01-16,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.645457
,2022-01-17,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.746609
,2022-01-18,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.981684
,2022-01-19,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.892304
,2022-01-20,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,51.64877
,2022-01-21,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.15945
,2022-01-22,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,55.028201
,2022-01-23,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,50.866894
,2022-01-24,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.093913
,2022-01-25,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.634278
,2022-01-26,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.149603
,2022-01-27,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,49.452643
,2022-01-28,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.257538
,2022-01-29,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.175448
,2022-01-30,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.765978
,2022-01-31,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,44.456584
,2022-02-01,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.13361
,2022-02-02,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.265567
,2022-02-03,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.997895
,2022-02-04,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,54.515728
,2022-02-05,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.493418
,2022-02-06,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,52.127784
,2022-02-07,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,53.076295
,2022-02-08,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,51.407155
,2022-02-09,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,51.445514
,2022-02-10,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,49.945756
,2022-02-11,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,49.388495
,2022-02-12,88149,VINHEDOS CL 514,Consumidor Livre,SUL,53.760000000000005,56.114202
