MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.417601
,2022-01-02,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.446421
,2022-01-03,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,12.627227
,2022-01-04,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.278871
,2022-01-05,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.486049
,2022-01-06,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.706432
,2022-01-07,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.36646
,2022-01-08,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,13.590255
,2022-01-09,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.181115
,2022-01-10,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.983427
,2022-01-11,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.18415
,2022-01-12,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.141091
,2022-01-13,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.100381
,2022-01-14,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.362806
,2022-01-15,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.152349
,2022-01-16,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.019514
,2022-01-17,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.793673
,2022-01-18,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.890794
,2022-01-19,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.495392
,2022-01-20,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.463284
,2022-01-21,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,13.556242
,2022-01-22,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,13.979943
,2022-01-23,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.718347
,2022-01-24,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.365832
,2022-01-25,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.519534
,2022-01-26,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.760171
,2022-01-27,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.884585
,2022-01-28,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.137399
,2022-01-29,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.320605
,2022-01-30,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.604015
,2022-01-31,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.215525
,2022-02-01,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.860114
,2022-02-02,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,13.952357
,2022-02-03,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.052887
,2022-02-04,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.491411
,2022-02-05,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.096137
,2022-02-06,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,9.160732
,2022-02-07,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.808698
,2022-02-08,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.432254
,2022-02-09,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.765409
,2022-02-10,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.242898
,2022-02-11,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.757574
,2022-02-12,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.337714
,2022-02-13,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.395746
,2022-02-14,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.409019999999998
,2022-02-15,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.657694
,2022-02-16,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.642677
,2022-02-17,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.211472
,2022-02-18,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.225479
,2022-02-19,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.004513
,2022-02-20,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.968174
,2022-02-21,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.282908
,2022-02-22,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,14.687378
,2022-02-23,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.782361
,2022-02-24,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.664374
,2022-02-25,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.758753
,2022-02-26,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.796722
,2022-02-27,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.89104
,2022-02-28,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.32853
,2022-03-01,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.166717
,2022-03-02,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.034073
,2022-03-03,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.555058
,2022-03-04,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,15.784547
,2022-03-05,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.472547
,2022-03-06,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.397097
,2022-03-07,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,17.31023
,2022-03-08,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,33.596025
,2022-03-09,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,46.838366
,2022-03-10,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,30.508944
,2022-03-11,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,51.911353
,2022-03-12,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,63.208984
,2022-03-13,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,37.850177
,2022-03-14,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,42.792613
,2022-03-15,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,36.775677
,2022-03-16,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,45.291397
,2022-03-17,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,21.600687
,2022-03-18,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.006337
,2022-03-19,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,31.309264
,2022-03-20,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,23.275779
,2022-03-21,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-03-22,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-03-23,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,22.57914
,2022-03-24,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-03-25,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,25.92251
,2022-03-26,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,47.766636
,2022-03-27,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,32.803411
,2022-03-28,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,35.928963
,2022-03-29,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,11.710348
,2022-03-30,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-03-31,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,16.304842999999998
,2022-04-01,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,40.283738
,2022-04-02,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,34.388112
,2022-04-03,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,31.669544
,2022-04-04,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,24.543143
,2022-04-05,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.2035419999999999
,2022-04-06,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.006537
,2022-04-07,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-08,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-09,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.011706
,2022-04-10,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-11,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-12,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-13,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,23.893102
,2022-04-14,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,46.668173
,2022-04-15,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,33.046925
,2022-04-16,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,33.352926000000004
,2022-04-17,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,10.610115
,2022-04-18,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-19,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2022-04-20,73610,BIOSEV PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
