MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,3.651489
,2022-01-02,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,4.636823
,2022-01-03,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.915755
,2022-01-04,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.85074
,2022-01-05,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,7.18706
,2022-01-06,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.991197
,2022-01-07,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.937553
,2022-01-08,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,4.948483
,2022-01-09,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.076156
,2022-01-10,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.771113
,2022-01-11,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,7.315516
,2022-01-12,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,7.412355
,2022-01-13,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,7.020734
,2022-01-14,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.406953
,2022-01-15,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,1.298622
,2022-01-16,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,1.852619
,2022-01-17,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.076092
,2022-01-18,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.619985
,2022-01-19,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.128662
,2022-01-20,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.499731
,2022-01-21,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.510445
,2022-01-22,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.128612
,2022-01-23,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,4.90468
,2022-01-24,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.537784
,2022-01-25,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.784084
,2022-01-26,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.601863
,2022-01-27,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.388903
,2022-01-28,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.452111
,2022-01-29,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.119443
,2022-01-30,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.524873
,2022-01-31,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.325017
,2022-02-01,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.341321
,2022-02-02,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.334825
,2022-02-03,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.456736
,2022-02-04,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,6.958046
,2022-02-05,66540,ALCON CONS,Consumidor Especial,SUDESTE,16.799999999999997,5.6677800000000005
