MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,0.379864
,2023-01-02,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,1.12382
,2023-01-03,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,6.16402
,2023-01-04,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,6.73376
,2023-01-05,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,7.069067
,2023-01-06,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,6.373309
,2023-01-07,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,3.924428
,2023-01-08,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,2.834661
,2023-01-09,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,7.137941
,2023-01-10,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.594068
,2023-01-11,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.728006
,2023-01-12,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.442308
,2023-01-13,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.710755
,2023-01-14,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,5.625323
,2023-01-15,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,3.928761
,2023-01-16,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.90249
,2023-01-17,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.485985
,2023-01-18,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.277473
,2023-01-19,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,9.031906
,2023-01-20,48128,ENERBRAX ACUMULADORES CL 514,Consumidor Livre,SUDESTE,13.2,8.943154
