MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.12522
,2022-01-02,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.129332
,2022-01-03,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.275759
,2022-01-04,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.731663
,2022-01-05,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.994411
,2022-01-06,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.754849
,2022-01-07,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.119998
,2022-01-08,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.272388
,2022-01-09,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.265312
,2022-01-10,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.242556
,2022-01-11,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.420685
,2022-01-12,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.270774
,2022-01-13,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.484443
,2022-01-14,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.564848
,2022-01-15,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.024485
,2022-01-16,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.858885
,2022-01-17,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.442353
,2022-01-18,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.270406
,2022-01-19,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.657282
,2022-01-20,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.563548
,2022-01-21,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.845905
,2022-01-22,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.534579
,2022-01-23,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.146259
,2022-01-24,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.515641
,2022-01-25,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.060152
,2022-01-26,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.205126
,2022-01-27,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.674639
,2022-01-28,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.472868
,2022-01-29,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.196693
,2022-01-30,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.373706
,2022-01-31,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.099358
,2022-02-01,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.278944
,2022-02-02,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.871152
,2022-02-03,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.304417
,2022-02-04,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.05573
,2022-02-05,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.149379
,2022-02-06,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.146779
,2022-02-07,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.260262
,2022-02-08,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.437779
,2022-02-09,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.891386
,2022-02-10,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.037825
,2022-02-11,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.891579
,2022-02-12,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.163129
,2022-02-13,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.160628
,2022-02-14,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.934451
,2022-02-15,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.254525
,2022-02-16,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.397254
,2022-02-17,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.583532
,2022-02-18,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.549841
,2022-02-19,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.112976
,2022-02-20,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.839643
,2022-02-21,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.502944
,2022-02-22,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.910256
,2022-02-23,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.852565
,2022-02-24,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.747174
,2022-02-25,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.834948
,2022-02-26,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.223032
,2022-02-27,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.067743
,2022-02-28,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.665173
,2022-03-01,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.714654
,2022-03-02,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.735388
,2022-03-03,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.485354
,2022-03-04,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.758713
,2022-03-05,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.164056
,2022-03-06,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.16378
,2022-03-07,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.448773
,2022-03-08,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.660631
,2022-03-09,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.459975
,2022-03-10,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.4344
,2022-03-11,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.469729
,2022-03-12,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.768876
,2022-03-13,26724,DAHER ACO,Consumidor Especial,SUL,12.0,0.989908
,2022-03-14,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.812215
,2022-03-15,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.350847
,2022-03-16,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.376157
,2022-03-17,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.575174
,2022-03-18,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.266161
,2022-03-19,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.525021
,2022-03-20,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.407473
,2022-03-21,26724,DAHER ACO,Consumidor Especial,SUL,12.0,1.748749
,2022-03-22,26724,DAHER ACO,Consumidor Especial,SUL,12.0,2.149231
