MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.837847
,2022-01-02,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.262295
,2022-01-03,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.644656
,2022-01-04,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.724539
,2022-01-05,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.763776
,2022-01-06,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.318542
,2022-01-07,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.745054
,2022-01-08,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.383216
,2022-01-09,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.058267
,2022-01-10,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.78943
,2022-01-11,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.980824
,2022-01-12,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.111767
,2022-01-13,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.437887
,2022-01-14,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.6906
,2022-01-15,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.692925
,2022-01-16,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.211334
,2022-01-17,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.660399
,2022-01-18,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,28.144116
,2022-01-19,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.524259
,2022-01-20,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.57136
,2022-01-21,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,28.01747
,2022-01-22,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.652212
,2022-01-23,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.914124
,2022-01-24,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.921171
,2022-01-25,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.862668
,2022-01-26,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,28.38992
,2022-01-27,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,28.364609
,2022-01-28,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.309801
,2022-01-29,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.806247
,2022-01-30,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.40494
,2022-01-31,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.871211
,2022-02-01,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.184207
,2022-02-02,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.057701
,2022-02-03,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.202536
,2022-02-04,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.447363
,2022-02-05,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.599643
,2022-02-06,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.681329
,2022-02-07,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.191569
,2022-02-08,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.006885
,2022-02-09,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.653027
,2022-02-10,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.905538
,2022-02-11,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.964137
,2022-02-12,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.820352
,2022-02-13,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.025338
,2022-02-14,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.712666
,2022-02-15,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.440278
,2022-02-16,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.140887
,2022-02-17,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.156833
,2022-02-18,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.021224
,2022-02-19,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,26.964822
,2022-02-20,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.215645
,2022-02-21,99634,EQUINIX SP1 CL 514,Consumidor Livre,SUDESTE,40.8,27.599352
