MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,3.584596
,2023-01-02,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,4.212033
,2023-01-03,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.121384
,2023-01-04,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.289122
,2023-01-05,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.726852
,2023-01-06,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.559762
,2023-01-07,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,4.041869
,2023-01-08,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.704672
,2023-01-09,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.569006
,2023-01-10,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.126055
,2023-01-11,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.203737
,2023-01-12,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.685026
,2023-01-13,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.710907000000001
,2023-01-14,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,7.338408
,2023-01-15,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.6575120000000005
,2023-01-16,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.208177
,2023-01-17,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.809276
,2023-01-18,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.067367
,2023-01-19,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.735255
,2023-01-20,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.968261
,2023-01-21,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.824981
,2023-01-22,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,4.849971
,2023-01-23,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,4.570952
,2023-01-24,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,7.16971
,2023-01-25,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.860797
,2023-01-26,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.872923
,2023-01-27,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,7.108152
,2023-01-28,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,7.445422
,2023-01-29,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.725295
,2023-01-30,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.488944
,2023-01-31,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.855111
,2023-02-01,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.80737
,2023-02-02,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.410053
,2023-02-03,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.563888
,2023-02-04,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.58224
,2023-02-05,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,3.940504
,2023-02-06,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,4.769853
,2023-02-07,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.420905
,2023-02-08,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.863015
,2023-02-09,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.979712
,2023-02-10,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.345561
,2023-02-11,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,7.697847
,2023-02-12,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.06704
,2023-02-13,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,5.012174
,2023-02-14,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.428673
,2023-02-15,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.349022
,2023-02-16,44466,BOM LEITE CL 514,Consumidor Livre,NORDESTE,13.68,6.983673
