MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.684654
,2022-01-02,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.730511
,2022-01-03,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.290633
,2022-01-04,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.86592
,2022-01-05,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.649323
,2022-01-06,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.205374
,2022-01-07,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.099299
,2022-01-08,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.869823
,2022-01-09,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.76292
,2022-01-10,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.789809
,2022-01-11,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.1371970000000005
,2022-01-12,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.340788
,2022-01-13,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.163358
,2022-01-14,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.718806
,2022-01-15,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.096719
,2022-01-16,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.465187
,2022-01-17,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.183399
,2022-01-18,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.337929
,2022-01-19,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.210914
,2022-01-20,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.408366
,2022-01-21,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.834349
,2022-01-22,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.455169
,2022-01-23,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.457205
,2022-01-24,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,7.021519
,2022-01-25,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.574528
,2022-01-26,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.635305
,2022-01-27,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,7.087536
,2022-01-28,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.887084
,2022-01-29,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.209342
,2022-01-30,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.203122
,2022-01-31,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.931453
,2022-02-01,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,6.069201
,2022-02-02,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.734051
,2022-02-03,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.359714
,2022-02-04,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.762903
,2022-02-05,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,3.395248
,2022-02-06,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.616257
,2022-02-07,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.924145
,2022-02-08,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.216524
,2022-02-09,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.702405
,2022-02-10,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.538259
,2022-02-11,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.258809
,2022-02-12,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.928116
,2022-02-13,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.078268
,2022-02-14,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.341822
,2022-02-15,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.079102
,2022-02-16,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.955062
,2022-02-17,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.0182340000000005
,2022-02-18,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.204036
,2022-02-19,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.321766
,2022-02-20,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.886933
,2022-02-21,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.894797
,2022-02-22,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.032596
,2022-02-23,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,5.08164
,2022-02-24,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.955064
,2022-02-25,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,4.668593
,2022-02-26,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.217835
,2022-02-27,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,1.986999
,2022-02-28,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,3.212018
,2022-03-01,81763,RCN,Consumidor Especial,SUDESTE,16.799999999999997,2.069644
