MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.320355
,2022-01-02,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.523318
,2022-01-03,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.456964
,2022-01-04,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.519622
,2022-01-05,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.613799
,2022-01-06,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.039895
,2022-01-07,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.876675
,2022-01-08,7104,TACCHINI,Consumidor Especial,SUL,23.88,12.074589
,2022-01-09,7104,TACCHINI,Consumidor Especial,SUL,23.88,11.693682
,2022-01-10,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.565708
,2022-01-11,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.915933
,2022-01-12,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.07453
,2022-01-13,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.022896
,2022-01-14,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.542935
,2022-01-15,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.924361
,2022-01-16,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.688639
,2022-01-17,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.584188
,2022-01-18,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.187236
,2022-01-19,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.765484
,2022-01-20,7104,TACCHINI,Consumidor Especial,SUL,23.88,20.07364
,2022-01-21,7104,TACCHINI,Consumidor Especial,SUL,23.88,20.007559
,2022-01-22,7104,TACCHINI,Consumidor Especial,SUL,23.88,19.288525
,2022-01-23,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.452227
,2022-01-24,7104,TACCHINI,Consumidor Especial,SUL,23.88,21.656255
,2022-01-25,7104,TACCHINI,Consumidor Especial,SUL,23.88,21.375698
,2022-01-26,7104,TACCHINI,Consumidor Especial,SUL,23.88,21.18933
,2022-01-27,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.600964
,2022-01-28,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.551206
,2022-01-29,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.638839
,2022-01-30,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.236003
,2022-01-31,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.095009
,2022-02-01,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.97961
,2022-02-02,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.705422
,2022-02-03,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.635717
,2022-02-04,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.098379
,2022-02-05,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.732022
,2022-02-06,7104,TACCHINI,Consumidor Especial,SUL,23.88,12.452909
,2022-02-07,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.626405
,2022-02-08,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.278656
,2022-02-09,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.443929
,2022-02-10,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.091538
,2022-02-11,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.181369
,2022-02-12,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.222035
,2022-02-13,7104,TACCHINI,Consumidor Especial,SUL,23.88,12.456994
,2022-02-14,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.330621
,2022-02-15,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.393408
,2022-02-16,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.760174
,2022-02-17,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.254086
,2022-02-18,7104,TACCHINI,Consumidor Especial,SUL,23.88,14.622068
,2022-02-19,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.412678
,2022-02-20,7104,TACCHINI,Consumidor Especial,SUL,23.88,13.196806
,2022-02-21,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.643012
,2022-02-22,7104,TACCHINI,Consumidor Especial,SUL,23.88,16.126627
,2022-02-23,7104,TACCHINI,Consumidor Especial,SUL,23.88,15.401541
,2022-02-24,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.414984
,2022-02-25,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.44787
,2022-02-26,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.522021
,2022-02-27,7104,TACCHINI,Consumidor Especial,SUL,23.88,17.259886
,2022-02-28,7104,TACCHINI,Consumidor Especial,SUL,23.88,18.715074
,2022-03-01,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,16.359969
,2022-03-02,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,17.064215
,2022-03-03,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,17.503345
,2022-03-04,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,18.943561
,2022-03-05,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,17.792204
,2022-03-06,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,16.856785
,2022-03-07,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,18.47806
,2022-03-08,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,17.947397
,2022-03-09,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,18.136682
,2022-03-10,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,17.294003
,2022-03-11,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,15.561855
,2022-03-12,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,12.002716
,2022-03-13,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,10.792245
,2022-03-14,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,13.98127
,2022-03-15,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.634759
,2022-03-16,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.514845
,2022-03-17,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.694764
,2022-03-18,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,16.809741
,2022-03-19,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,13.725492
,2022-03-20,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,11.897809
,2022-03-21,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,13.54583
,2022-03-22,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.404876
,2022-03-23,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.330285
,2022-03-24,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.523101
,2022-03-25,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.196917
,2022-03-26,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,12.405691
,2022-03-27,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,11.598732
,2022-03-28,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.087336
,2022-03-29,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,15.380897
,2022-03-30,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,14.207797
,2022-03-31,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,12.832623
,2022-04-01,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,12.95141
,2022-04-02,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,12.18069
,2022-04-03,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,11.909291
,2022-04-04,7104,TACCHINI,Consumidor Especial,SUL,25.200000000000003,13.926242
