MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.409957
,2023-01-02,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,5.726808
,2023-01-03,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.652224
,2023-01-04,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.676632
,2023-01-05,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.593699
,2023-01-06,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.629876
,2023-01-07,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.149791
,2023-01-08,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.087168
,2023-01-09,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,5.209144
,2023-01-10,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,5.456424
,2023-01-11,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,5.770167
,2023-01-12,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.025375
,2023-01-13,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.14106
,2023-01-14,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.809503
,2023-01-15,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.787866
,2023-01-16,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.55049
,2023-01-17,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.887459
,2023-01-18,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.460838
,2023-01-19,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.111519
,2023-01-20,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.073393
,2023-01-21,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.613027
,2023-01-22,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.92927
,2023-01-23,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.169418
,2023-01-24,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.187821
,2023-01-25,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,5.542893
,2023-01-26,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.731382
,2023-01-27,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.547949
,2023-01-28,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.05413
,2023-01-29,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.058762
,2023-01-30,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.17155
,2023-01-31,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.470425
,2023-02-01,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.804286999999999
,2023-02-02,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,8.069373
,2023-02-03,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.543656
,2023-02-04,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.827854
,2023-02-05,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,3.567414
,2023-02-06,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.307622
,2023-02-07,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.190498
,2023-02-08,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.741318
,2023-02-09,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.382473
,2023-02-10,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.047649
,2023-02-11,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.229342
,2023-02-12,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.261894
,2023-02-13,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.494296
,2023-02-14,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,7.850745
,2023-02-15,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,8.124855
,2023-02-16,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.978465
,2023-02-17,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,6.333958
,2023-02-18,51313,JK TORRE D CL,Consumidor Livre,SUDESTE,17.28,4.360577
