MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,0.1317299999999999
,2023-01-02,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,3.241627
,2023-01-03,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.234834
,2023-01-04,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,1.689446
,2023-01-05,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,3.940027
,2023-01-06,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.990853
,2023-01-07,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,1.883189
,2023-01-08,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,0.402656
,2023-01-09,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.107986
,2023-01-10,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.905783
,2023-01-11,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.269214
,2023-01-12,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.155933
,2023-01-13,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.483585
,2023-01-14,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,1.592189
,2023-01-15,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,0.155173
,2023-01-16,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.221482
,2023-01-17,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.469462
,2023-01-18,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.236388
,2023-01-19,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.773332
,2023-01-20,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.223639
,2023-01-21,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,1.494038
,2023-01-22,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,0.137716
,2023-01-23,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,3.545004
,2023-01-24,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,3.962902
,2023-01-25,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.310881
,2023-01-26,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,4.400605
,2023-01-27,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,5.341092
,2023-01-28,48811,VIDRACARIAIRMAOSPAIVACL514,Consumidor Livre,SUDESTE,12.0,1.595857
