MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.390395
,2022-01-02,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.404644
,2022-01-03,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.397114
,2022-01-04,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.38654
,2022-01-05,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.370572
,2022-01-06,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.369664
,2022-01-07,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.364111
,2022-01-08,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.373266
,2022-01-09,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.39081
,2022-01-10,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,9.653731
,2022-01-11,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,13.404422
,2022-01-12,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.348989
,2022-01-13,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.644069
,2022-01-14,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,14.85577
,2022-01-15,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,4.491799
,2022-01-16,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.733594
,2022-01-17,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.693028
,2022-01-18,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,13.92635
,2022-01-19,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.85813
,2022-01-20,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.03467
,2022-01-21,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,14.866329
,2022-01-22,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,6.188743
,2022-01-23,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.692571
,2022-01-24,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,13.557488
,2022-01-25,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.127581
,2022-01-26,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.299761
,2022-01-27,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,15.842839
,2022-01-28,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.4975
,2022-01-29,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,1.518757
,2022-01-30,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.940739
,2022-01-31,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.922491
,2022-02-01,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.661488
,2022-02-02,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,10.573755
,2022-02-03,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.258718
,2022-02-04,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,10.577846
,2022-02-05,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,2.847001
,2022-02-06,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.681944
,2022-02-07,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.452995
,2022-02-08,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.07853
,2022-02-09,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.180992
,2022-02-10,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.14122
,2022-02-11,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.804219
,2022-02-12,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,2.760536
,2022-02-13,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.771841
,2022-02-14,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.223038
,2022-02-15,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,13.55317
,2022-02-16,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.899357
,2022-02-17,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.895723
,2022-02-18,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.336022
,2022-02-19,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,3.156112
,2022-02-20,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.835506
,2022-02-21,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.969887
,2022-02-22,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.559771
,2022-02-23,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.42049
,2022-02-24,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,12.857872
,2022-02-25,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,11.73795
,2022-02-26,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,3.365823
,2022-02-27,32175,TREBOLL CL 514,Consumidor Livre,SUL,28.56,0.642671
