MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89182,HRO,Consumidor Especial,SUL,21.36,13.52216
,2022-01-02,89182,HRO,Consumidor Especial,SUL,21.36,14.100705
,2022-01-03,89182,HRO,Consumidor Especial,SUL,21.36,15.961838
,2022-01-04,89182,HRO,Consumidor Especial,SUL,21.36,15.982898
,2022-01-05,89182,HRO,Consumidor Especial,SUL,21.36,15.774535
,2022-01-06,89182,HRO,Consumidor Especial,SUL,21.36,14.994635
,2022-01-07,89182,HRO,Consumidor Especial,SUL,21.36,15.276417
,2022-01-08,89182,HRO,Consumidor Especial,SUL,21.36,13.749797
,2022-01-09,89182,HRO,Consumidor Especial,SUL,21.36,12.681004
,2022-01-10,89182,HRO,Consumidor Especial,SUL,21.36,14.971498
,2022-01-11,89182,HRO,Consumidor Especial,SUL,21.36,16.581829
,2022-01-12,89182,HRO,Consumidor Especial,SUL,21.36,17.136151
,2022-01-13,89182,HRO,Consumidor Especial,SUL,21.36,16.546836
,2022-01-14,89182,HRO,Consumidor Especial,SUL,21.36,16.574053
,2022-01-15,89182,HRO,Consumidor Especial,SUL,21.36,15.243899
,2022-01-16,89182,HRO,Consumidor Especial,SUL,21.36,15.551159
,2022-01-17,89182,HRO,Consumidor Especial,SUL,21.36,18.791252
,2022-01-18,89182,HRO,Consumidor Especial,SUL,21.36,19.443278
,2022-01-19,89182,HRO,Consumidor Especial,SUL,21.36,19.165082
,2022-01-20,89182,HRO,Consumidor Especial,SUL,21.36,19.510568
,2022-01-21,89182,HRO,Consumidor Especial,SUL,21.36,19.391952
,2022-01-22,89182,HRO,Consumidor Especial,SUL,21.36,17.799548
,2022-01-23,89182,HRO,Consumidor Especial,SUL,21.36,17.015216
,2022-01-24,89182,HRO,Consumidor Especial,SUL,21.36,19.0316
,2022-01-25,89182,HRO,Consumidor Especial,SUL,21.36,19.007506
,2022-01-26,89182,HRO,Consumidor Especial,SUL,21.36,20.053962
,2022-01-27,89182,HRO,Consumidor Especial,SUL,21.36,19.118051
,2022-01-28,89182,HRO,Consumidor Especial,SUL,21.36,16.030017
,2022-01-29,89182,HRO,Consumidor Especial,SUL,21.36,13.722985
,2022-01-30,89182,HRO,Consumidor Especial,SUL,21.36,13.546555
,2022-01-31,89182,HRO,Consumidor Especial,SUL,21.36,16.231666
,2022-02-01,89182,HRO,Consumidor Especial,SUL,21.36,17.104525
,2022-02-02,89182,HRO,Consumidor Especial,SUL,21.36,17.945785
,2022-02-03,89182,HRO,Consumidor Especial,SUL,21.36,18.305316
,2022-02-04,89182,HRO,Consumidor Especial,SUL,21.36,17.193337
,2022-02-05,89182,HRO,Consumidor Especial,SUL,21.36,14.856059
,2022-02-06,89182,HRO,Consumidor Especial,SUL,21.36,13.745009
,2022-02-07,89182,HRO,Consumidor Especial,SUL,21.36,14.84048
,2022-02-08,89182,HRO,Consumidor Especial,SUL,21.36,15.111895
,2022-02-09,89182,HRO,Consumidor Especial,SUL,21.36,15.498805
,2022-02-10,89182,HRO,Consumidor Especial,SUL,21.36,16.333954000000002
,2022-02-11,89182,HRO,Consumidor Especial,SUL,21.36,16.294034
,2022-02-12,89182,HRO,Consumidor Especial,SUL,21.36,14.860959
,2022-02-13,89182,HRO,Consumidor Especial,SUL,21.36,14.065842
,2022-02-14,89182,HRO,Consumidor Especial,SUL,21.36,16.109334
,2022-02-15,89182,HRO,Consumidor Especial,SUL,21.36,16.465145
,2022-02-16,89182,HRO,Consumidor Especial,SUL,21.36,16.821096999999998
,2022-02-17,89182,HRO,Consumidor Especial,SUL,21.36,17.178178
,2022-02-18,89182,HRO,Consumidor Especial,SUL,21.36,16.796297
,2022-02-19,89182,HRO,Consumidor Especial,SUL,21.36,15.118114
,2022-02-20,89182,HRO,Consumidor Especial,SUL,21.36,14.828288
,2022-02-21,89182,HRO,Consumidor Especial,SUL,21.36,16.141925
,2022-02-22,89182,HRO,Consumidor Especial,SUL,21.36,17.466994
,2022-02-23,89182,HRO,Consumidor Especial,SUL,21.36,17.790309
,2022-02-24,89182,HRO,Consumidor Especial,SUL,21.36,18.101929
,2022-02-25,89182,HRO,Consumidor Especial,SUL,21.36,16.265413
,2022-02-26,89182,HRO,Consumidor Especial,SUL,21.36,14.496334
,2022-02-27,89182,HRO,Consumidor Especial,SUL,21.36,15.292607
,2022-02-28,89182,HRO,Consumidor Especial,SUL,21.36,18.461938
,2022-03-01,89182,HRO,Consumidor Especial,SUL,21.36,17.627707
,2022-03-02,89182,HRO,Consumidor Especial,SUL,21.36,17.348912
,2022-03-03,89182,HRO,Consumidor Especial,SUL,21.36,17.736268
,2022-03-04,89182,HRO,Consumidor Especial,SUL,21.36,17.376544
,2022-03-05,89182,HRO,Consumidor Especial,SUL,21.36,15.451824
,2022-03-06,89182,HRO,Consumidor Especial,SUL,21.36,15.471324
,2022-03-07,89182,HRO,Consumidor Especial,SUL,21.36,18.509343
,2022-03-08,89182,HRO,Consumidor Especial,SUL,21.36,18.519017
,2022-03-09,89182,HRO,Consumidor Especial,SUL,21.36,17.887507
,2022-03-10,89182,HRO,Consumidor Especial,SUL,21.36,17.576275
,2022-03-11,89182,HRO,Consumidor Especial,SUL,21.36,15.689678
,2022-03-12,89182,HRO,Consumidor Especial,SUL,21.36,12.840883
,2022-03-13,89182,HRO,Consumidor Especial,SUL,21.36,12.422958
,2022-03-14,89182,HRO,Consumidor Especial,SUL,21.36,14.448341
,2022-03-15,89182,HRO,Consumidor Especial,SUL,21.36,14.641619
,2022-03-16,89182,HRO,Consumidor Especial,SUL,21.36,14.478645
,2022-03-17,89182,HRO,Consumidor Especial,SUL,21.36,15.4777
,2022-03-18,89182,HRO,Consumidor Especial,SUL,21.36,16.230309
,2022-03-19,89182,HRO,Consumidor Especial,SUL,21.36,13.507732
,2022-03-20,89182,HRO,Consumidor Especial,SUL,21.36,12.159853
,2022-03-21,89182,HRO,Consumidor Especial,SUL,21.36,14.067017
,2022-03-22,89182,HRO,Consumidor Especial,SUL,21.36,14.903419
,2022-03-23,89182,HRO,Consumidor Especial,SUL,21.36,14.573961
,2022-03-24,89182,HRO,Consumidor Especial,SUL,21.36,13.109547
,2022-03-25,89182,HRO,Consumidor Especial,SUL,21.36,13.340802
,2022-03-26,89182,HRO,Consumidor Especial,SUL,21.36,10.837177
,2022-03-27,89182,HRO,Consumidor Especial,SUL,21.36,10.79447
,2022-03-28,89182,HRO,Consumidor Especial,SUL,21.36,14.173927
,2022-03-29,89182,HRO,Consumidor Especial,SUL,21.36,15.717693
,2022-03-30,89182,HRO,Consumidor Especial,SUL,21.36,14.661282
,2022-03-31,89182,HRO,Consumidor Especial,SUL,21.36,12.121764
