MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,0.5344530000000001
,2022-01-02,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,1.216255
,2022-01-03,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,9.540351
,2022-01-04,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,8.556310999999999
,2022-01-05,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,9.91337
,2022-01-06,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,10.437053
,2022-01-07,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,10.369273
,2022-01-08,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,7.133303
,2022-01-09,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,0.7401470000000001
,2022-01-10,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,9.021019
,2022-01-11,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,11.791711
,2022-01-12,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,6.288674
,2022-01-13,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,11.433303
,2022-01-14,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,11.528593
,2022-01-15,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,7.097132
,2022-01-16,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,0.610293
,2022-01-17,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,9.860267
,2022-01-18,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,11.299692
,2022-01-19,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,7.799584
,2022-01-20,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,8.997185
,2022-01-21,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,11.078767
,2022-01-22,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,2.99804
,2022-01-23,17178,SEARA MATRIZ EI SE,Consumidor Especial,SUDESTE,16.799999999999997,1.052249
