MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.307597
,2023-02-02,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.219369
,2023-02-03,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.277655
,2023-02-04,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.247241
,2023-02-05,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.179359
,2023-02-06,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.122512
,2023-02-07,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.065498
,2023-02-08,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.11501
,2023-02-09,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.206584
,2023-02-10,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.285748
,2023-02-11,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.247113
,2023-02-12,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.248572
,2023-02-13,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.286252
,2023-02-14,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.217724
,2023-02-15,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.189659
,2023-02-16,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.473815
,2023-02-17,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.455036
,2023-02-18,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.502404
,2023-02-19,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.6177280000000005
,2023-02-20,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.849771
,2023-02-21,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.985974
,2023-02-22,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.917134
,2023-02-23,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.972773
,2023-02-24,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.324006
,2023-02-25,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.547031
,2023-02-26,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.745024
,2023-02-27,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.302814
,2023-02-28,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.808951
,2023-03-01,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.028141
,2023-03-02,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.331409
,2023-03-03,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.529734
,2023-03-04,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.584423999999999
,2023-03-05,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.323192
,2023-03-06,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.130147
,2023-03-07,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.227145
,2023-03-08,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.705479
,2023-03-09,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.393911
,2023-03-10,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.390358
,2023-03-11,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.973604
,2023-03-12,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,6.870221
,2023-03-13,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.031516
,2023-03-14,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.058329
,2023-03-15,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.021432
,2023-03-16,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.087629
,2023-03-17,57001,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.034734
