MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,0.655815
,2023-01-02,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.764717
,2023-01-03,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.032638
,2023-01-04,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.616137
,2023-01-05,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.564144
,2023-01-06,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.32069
,2023-01-07,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,2.18595
,2023-01-08,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,0.636033
,2023-01-09,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.564216
,2023-01-10,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,3.774892
,2023-01-11,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.710878
,2023-01-12,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,4.952293
,2023-01-13,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.081077
,2023-01-14,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,2.392856
,2023-01-15,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,0.659699
,2023-01-16,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.019063
,2023-01-17,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.675501
,2023-01-18,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.356332
,2023-01-19,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.610777
,2023-01-20,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.609941
,2023-01-21,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,2.196169
,2023-01-22,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,0.624371
,2023-01-23,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.394933
,2023-01-24,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.477626
,2023-01-25,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.546054
,2023-01-26,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.381125
,2023-01-27,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,5.219235
,2023-01-28,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,1.948468
,2023-01-29,45495,AABREU CL 514,Consumidor Livre,SUDESTE,21.12,0.60948
