MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.117809
,2023-12-02,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.730811
,2023-12-03,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.701785
,2023-12-04,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.473122999999999
,2023-12-05,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,8.103298
,2023-12-06,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,8.148799
,2023-12-07,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,8.088335
,2023-12-08,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.488237
,2023-12-09,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,3.266722
,2023-12-10,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.352581
,2023-12-11,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.373431
,2023-12-12,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.779571
,2023-12-13,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.718635
,2023-12-14,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.992224
,2023-12-15,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.0371820000000005
,2023-12-16,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.875251
,2023-12-17,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.860354
,2023-12-18,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.556291
,2023-12-19,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.161706
,2023-12-20,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.297857
,2023-12-21,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.100005
,2023-12-22,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.669362
,2023-12-23,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.484145
,2023-12-24,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.115112
,2023-12-25,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.508613
,2023-12-26,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.677082
,2023-12-27,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.300197
,2023-12-28,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.218475
,2023-12-29,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.050103
,2023-12-30,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.632254
,2023-12-31,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.012431
,2024-01-01,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.199839
,2024-01-02,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.280258
,2024-01-03,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.785989
,2024-01-04,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.756616999999999
,2024-01-05,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.695746
,2024-01-06,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.621566
,2024-01-07,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.438276
,2024-01-08,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.557329999999999
,2024-01-09,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.806301
,2024-01-10,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.897653
,2024-01-11,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.855896
,2024-01-12,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.495290000000001
,2024-01-13,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.844623
,2024-01-14,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.402136
,2024-01-15,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.980672
,2024-01-16,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,8.21855
,2024-01-17,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.939709
,2024-01-18,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,0.822929
,2024-01-19,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.712479
,2024-01-20,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,3.087586
,2024-01-21,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.049392
,2024-01-22,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.786235
,2024-01-23,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.921232
,2024-01-24,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.605082
,2024-01-25,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.91358
,2024-01-26,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,6.279503
,2024-01-27,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.575211
,2024-01-28,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,2.211014
,2024-01-29,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.370961
,2024-01-30,46230,PB370 CL,Consumidor Livre,SUDESTE,12.0,7.830224999999999
