MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.117326
202404.0,2024-04-02,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,45.4011
202404.0,2024-04-03,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,41.855474
202404.0,2024-04-04,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,44.773966
202404.0,2024-04-05,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,45.009563
202404.0,2024-04-06,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,44.452086
202404.0,2024-04-07,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,41.838105
202404.0,2024-04-08,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.303596
202404.0,2024-04-09,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.001723
202404.0,2024-04-10,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.619658
202404.0,2024-04-11,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.248132
202404.0,2024-04-12,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,40.394881
202404.0,2024-04-13,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,43.514527
202404.0,2024-04-14,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,40.600865
202404.0,2024-04-15,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.998615
202404.0,2024-04-16,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,45.669814
202404.0,2024-04-17,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,45.995924
202404.0,2024-04-18,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,45.177787
202404.0,2024-04-19,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.801052
202404.0,2024-04-20,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.425363
202404.0,2024-04-21,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,42.220891
202404.0,2024-04-22,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.716312
202404.0,2024-04-23,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,48.940949
202404.0,2024-04-24,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,48.878039
202404.0,2024-04-25,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.356465
202404.0,2024-04-26,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,46.131938
202404.0,2024-04-27,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.514627
202404.0,2024-04-28,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,42.922795
202404.0,2024-04-29,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,47.462892
202404.0,2024-04-30,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,51.223416
202405.0,2024-05-01,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,42.399515
202405.0,2024-05-02,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,49.727827
202405.0,2024-05-03,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,51.722815
202405.0,2024-05-04,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,50.421447
202405.0,2024-05-05,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,38.162889
202405.0,2024-05-06,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,41.675639
202405.0,2024-05-07,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,41.858049
202405.0,2024-05-08,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,44.202422
202405.0,2024-05-09,128765,AMCOR RONDONOPOLIS,Consumidor Livre,SUDESTE,81.6,48.211897
