MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.115675
202507.0,2025-07-02,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.197708
202507.0,2025-07-03,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.29071
202507.0,2025-07-04,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.211297
202507.0,2025-07-05,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.278746
202507.0,2025-07-06,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.124424
202507.0,2025-07-07,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.251509
202507.0,2025-07-08,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.353034
202507.0,2025-07-09,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.320121
202507.0,2025-07-10,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.354767
202507.0,2025-07-11,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.485416
202507.0,2025-07-12,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.625651
202507.0,2025-07-13,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.258191
202507.0,2025-07-14,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.400722
202507.0,2025-07-15,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.695361
202507.0,2025-07-16,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.612617
202507.0,2025-07-17,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.241921
202507.0,2025-07-18,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.196217
202507.0,2025-07-19,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.283784
202507.0,2025-07-20,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.247096
202507.0,2025-07-21,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.349813
202507.0,2025-07-22,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.665919
202507.0,2025-07-23,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.715832
202507.0,2025-07-24,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.415823
202507.0,2025-07-25,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.392868
202507.0,2025-07-26,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.522807
202507.0,2025-07-27,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.298675
202507.0,2025-07-28,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.315689
202507.0,2025-07-29,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.164974
202507.0,2025-07-30,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.229841
202507.0,2025-07-31,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.28035
202508.0,2025-08-01,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.299216
202508.0,2025-08-02,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.657774
202508.0,2025-08-03,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.503256
202508.0,2025-08-04,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.372552
202508.0,2025-08-05,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.596433
202508.0,2025-08-06,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.421452
202508.0,2025-08-07,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.746822
202508.0,2025-08-08,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.298701
202508.0,2025-08-09,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.181364
202508.0,2025-08-10,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.004788
202508.0,2025-08-11,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.117282
202508.0,2025-08-12,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.158661
202508.0,2025-08-13,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.381585
202508.0,2025-08-14,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.341209
202508.0,2025-08-15,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.535498
202508.0,2025-08-16,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.422923
202508.0,2025-08-17,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.525879
202508.0,2025-08-18,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.7019100000000003
202508.0,2025-08-19,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.6940880000000003
202508.0,2025-08-20,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.460909
202508.0,2025-08-21,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.653729
202508.0,2025-08-22,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,3.234152
202508.0,2025-08-23,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,3.01514
202508.0,2025-08-24,189399,ITALO 40-CAS,Consumidor Especial,SUL,5.28,2.052144
